TIME,X,Y,Z
20210720:13:59:18:775,-8.0285146E-4,-5.9341197E-4,8.726646E-5
20210720:13:59:18:778,-2.6179937E-4,2.443461E-4,2.443461E-4
20210720:13:59:18:781,-6.283185E-4,-9.948377E-4,-3.3161257E-4
20210720:13:59:18:785,-2.443461E-4,4.886922E-4,-1.2217305E-4
20210720:13:59:18:789,-1.7453292E-4,5.235988E-5,2.0943952E-4
20210720:13:59:18:793,1.3962634E-4,7.853982E-4,4.0142573E-4
20210720:13:59:18:797,-5.235988E-5,-6.457718E-4,6.981317E-4
20210720:13:59:18:801,-2.0943952E-4,-0.0013962634,3.4906584E-4
20210720:13:59:18:805,-6.806784E-4,6.806784E-4,-9.0757123E-4
20210720:13:59:18:809,0.0,0.0011519173,-3.4906585E-5
20210720:13:59:18:813,-6.981317E-5,4.712389E-4,-8.726646E-5
20210720:13:59:18:817,8.726646E-5,-5.061455E-4,8.726646E-5
20210720:13:59:18:821,-5.235988E-5,1.3962634E-4,2.443461E-4
20210720:13:59:18:826,-2.0943952E-4,0.0012042772,2.6179937E-4
20210720:13:59:18:829,8.2030473E-4,-3.8397242E-4,-9.250245E-4
20210720:13:59:18:833,-2.443461E-4,-3.3161257E-4,3.8397242E-4
20210720:13:59:18:837,6.981317E-5,5.410521E-4,-3.3161257E-4
20210720:13:59:18:841,-5.061455E-4,-6.283185E-4,2.2689281E-4
20210720:13:59:18:845,4.712389E-4,3.6651915E-4,3.8397242E-4
20210720:13:59:18:849,0.0,2.2689281E-4,-1.7453292E-5
20210720:13:59:18:853,-1.9198621E-4,8.901179E-4,-2.0943952E-4
20210720:13:59:18:857,6.981317E-5,-2.443461E-4,5.235988E-5
20210720:13:59:18:861,0.001134464,-3.1415926E-4,2.2689281E-4
20210720:13:59:18:866,1.0471976E-4,-8.901179E-4,-4.712389E-4
20210720:13:59:18:870,-1.7453292E-4,0.0012042772,1.7453292E-5
20210720:13:59:18:874,-2.2689281E-4,-6.981317E-4,2.2689281E-4
20210720:13:59:18:877,-5.410521E-4,-8.3775807E-4,-1.5707963E-4
20210720:13:59:18:881,-1.0471976E-4,-7.15585E-4,-1.0471976E-4
20210720:13:59:18:886,-8.726646E-5,0.0011170107,6.981317E-5
20210720:13:59:18:909,-2.0943952E-4,3.4906584E-4,5.5850536E-4
20210720:13:59:18:909,6.981317E-5,3.4906585E-5,-2.9670598E-4
20210720:13:59:18:910,3.6651915E-4,-3.8397242E-4,3.4906585E-5
20210720:13:59:18:910,1.7453292E-4,-3.3161257E-4,-1.9198621E-4
20210720:13:59:18:911,-3.4906584E-4,8.5521134E-4,1.9198621E-4
20210720:13:59:18:912,-5.061455E-4,6.1086525E-4,2.6179937E-4
20210720:13:59:18:914,-5.9341197E-4,0.0012740904,7.15585E-4
