TIME,X,Y,Z
20210720:03:47:22:226,1.3962634E-4,2.443461E-4,-5.5850536E-4
20210720:03:47:22:228,3.6651915E-4,1.9198621E-4,-2.2689281E-4
20210720:03:47:22:232,-7.853982E-4,-4.1887903E-4,-5.5850536E-4
20210720:03:47:22:236,-0.0012217305,-1.5707963E-4,-1.5707963E-4
20210720:03:47:22:241,-5.9341197E-4,2.6179937E-4,4.5378561E-4
20210720:03:47:22:244,7.5049157E-4,6.981317E-5,-9.424778E-4
20210720:03:47:22:249,7.330383E-4,4.886922E-4,6.981317E-5
20210720:03:47:22:252,1.7453292E-5,-6.981317E-5,5.061455E-4
20210720:03:47:22:256,-6.981317E-5,-1.5707963E-4,5.7595863E-4
20210720:03:47:22:260,-8.726646E-5,4.363323E-4,5.7595863E-4
20210720:03:47:22:264,-7.330383E-4,1.0471976E-4,2.6179937E-4
20210720:03:47:22:268,-4.5378561E-4,2.9670598E-4,-6.457718E-4
20210720:03:47:22:272,-1.5707963E-4,2.0943952E-4,-3.1415926E-4
20210720:03:47:22:276,-1.0471976E-4,-2.443461E-4,0.0
20210720:03:47:22:281,-1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:03:47:22:284,6.457718E-4,-2.6179937E-4,-3.4906585E-5
20210720:03:47:22:289,-1.5707963E-4,1.0471976E-4,4.712389E-4
20210720:03:47:22:293,-6.806784E-4,1.7453292E-4,2.443461E-4
20210720:03:47:22:297,2.2689281E-4,1.7453292E-4,-1.7453292E-5
20210720:03:47:22:301,6.981317E-4,1.9198621E-4,4.886922E-4
20210720:03:47:22:304,4.712389E-4,1.9198621E-4,-4.886922E-4
20210720:03:47:22:309,1.0471976E-4,6.283185E-4,1.3962634E-4
20210720:03:47:22:313,-6.981317E-5,2.6179937E-4,-6.806784E-4
20210720:03:47:22:316,5.2359875E-4,1.9198621E-4,-4.886922E-4
20210720:03:47:22:321,8.2030473E-4,1.9198621E-4,2.7925268E-4
20210720:03:47:22:324,-5.2359875E-4,1.9198621E-4,-2.0943952E-4
20210720:03:47:22:329,1.2217305E-4,-2.443461E-4,6.457718E-4
20210720:03:47:22:333,5.235988E-5,7.5049157E-4,-3.3161257E-4
20210720:03:47:22:337,8.0285146E-4,5.410521E-4,-2.6179937E-4
20210720:03:47:22:340,3.4906585E-5,-8.2030473E-4,1.2217305E-4
20210720:03:47:22:346,-6.981317E-5,-2.2689281E-4,3.8397242E-4
20210720:03:47:22:349,2.0943952E-4,1.2217305E-4,-6.283185E-4
20210720:03:47:22:353,6.981317E-5,1.7453292E-4,2.443461E-4
20210720:03:47:22:356,-6.981317E-5,5.061455E-4,8.726646E-5
20210720:03:47:22:361,-4.0142573E-4,-2.443461E-4,5.061455E-4
20210720:03:47:22:364,-7.15585E-4,-1.2217305E-4,5.7595863E-4
20210720:03:47:22:369,-2.0943952E-4,4.5378561E-4,5.7595863E-4
20210720:03:47:22:372,-4.363323E-4,8.0285146E-4,5.9341197E-4
20210720:03:47:22:376,4.5378561E-4,-4.5378561E-4,1.3962634E-4
20210720:03:47:22:380,1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:03:47:22:384,2.443461E-4,-5.9341197E-4,-3.4906584E-4
20210720:03:47:22:388,-2.2689281E-4,-8.2030473E-4,0.0
20210720:03:47:22:392,4.886922E-4,-8.726646E-5,3.4906584E-4
20210720:03:47:22:397,1.0471976E-4,-1.5707963E-4,-6.457718E-4
20210720:03:47:22:400,-5.235988E-5,0.0,3.8397242E-4
20210720:03:47:22:404,-8.726646E-5,1.5707963E-4,0.0
20210720:03:47:22:408,-1.0471976E-4,1.7453292E-4,-2.6179937E-4
20210720:03:47:22:413,1.9198621E-4,-2.443461E-4,7.5049157E-4
20210720:03:47:22:416,6.981317E-5,1.0471976E-4,-4.363323E-4
20210720:03:47:22:421,-6.981317E-5,-8.901179E-4,1.5707963E-4
20210720:03:47:22:425,-8.726646E-5,-8.726646E-4,1.9198621E-4
20210720:03:47:22:429,-4.1887903E-4,-0.0015707964,-7.853982E-4
20210720:03:47:22:433,-0.0011693706,-8.5521134E-4,-6.981317E-5
20210720:03:47:22:438,-2.7925268E-4,-4.1887903E-4,3.4906584E-4
20210720:03:47:22:440,-4.363323E-4,2.6179937E-4,5.410521E-4
