TIME,X,Y,Z
20210720:02:05:28:834,0.08382579,0.19458155,9.751326
20210720:02:05:28:836,0.080177024,0.19431342,9.75077
20210720:02:05:28:840,0.08524316,0.20304745,9.760644
20210720:02:05:28:844,0.084409975,0.18727446,9.760337
20210720:02:05:28:849,0.08022491,0.1977802,9.758757
20210720:02:05:28:852,0.09575849,0.18880674,9.748299
20210720:02:05:28:857,0.08511866,0.19909224,9.741164
20210720:02:05:28:860,0.08452489,0.20457974,9.741643
20210720:02:05:28:865,0.079640724,0.21571757,9.748816
20210720:02:05:28:868,0.09409212,0.20232919,9.76364
20210720:02:05:28:872,0.095681876,0.19350895,9.737189
20210720:02:05:28:876,0.10318052,0.19091365,9.743261
20210720:02:05:28:881,0.08839393,0.18924728,9.754274
20210720:02:05:28:884,0.08070375,0.1845259,9.755462
20210720:02:05:28:888,0.08849928,0.18880674,9.761946
20210720:02:05:28:892,0.08304049,0.1901092,9.74894
20210720:02:05:28:897,0.08382579,0.2016684,9.744669
20210720:02:05:28:900,0.09883265,0.19076042,9.755922
20210720:02:05:28:904,0.10362105,0.20543209,9.742122
20210720:02:05:28:908,0.0769688,0.2010076,9.753164
20210720:02:05:28:912,0.09198523,0.18900786,9.749036
20210720:02:05:28:928,0.09213846,0.1915936,9.748509
20210720:02:05:28:929,0.06786125,0.19189048,9.750684
20210720:02:05:28:929,0.07571423,0.19908266,9.744621
20210720:02:05:28:929,0.08101978,0.20121829,9.748711
20210720:02:05:28:932,0.08395029,0.211159,9.7455015
20210720:02:05:28:941,0.09055829,0.19846018,9.742083
20210720:02:05:28:942,0.07795521,0.17841591,9.750339
20210720:02:05:28:968,0.077409334,0.19459113,9.752398
20210720:02:05:28:968,0.07290823,0.20027976,9.75392
20210720:02:05:28:969,0.08222646,0.18737023,9.747887
20210720:02:05:28:969,0.10144711,0.18930474,9.744554
20210720:02:05:28:969,0.08838435,0.19691831,9.754083
20210720:02:05:28:969,0.104990534,0.19687998,9.753461
20210720:02:05:28:970,0.09486785,0.19191921,9.747504
20210720:02:05:28:972,0.09181284,0.20102675,9.744027
20210720:02:05:28:977,0.09998187,0.18666154,9.743548
20210720:02:05:28:980,0.09535626,0.18255308,9.743261
20210720:02:05:28:986,0.08470686,0.20721336,9.756027
20210720:02:05:28:988,0.095298804,0.19265662,9.745799
20210720:02:05:28:992,0.09184158,0.18455464,9.748662
20210720:02:05:28:997,0.08159439,0.18398961,9.750961
20210720:02:05:29:000,0.07996634,0.1886152,9.755233
20210720:02:05:29:004,0.090318866,0.18752345,9.759522
20210720:02:05:29:008,0.09611283,0.1955584,9.755059
20210720:02:05:29:012,0.07890331,0.19113392,9.750397
20210720:02:05:29:016,0.07719864,0.20064367,9.758527
20210720:02:05:29:021,0.0750247,0.21480776,9.759207
20210720:02:05:29:024,0.10026917,0.21670398,9.748653
20210720:02:05:29:028,0.099340215,0.19903478,9.753777
20210720:02:05:29:032,0.08338525,0.18573259,9.7479725
20210720:02:05:29:036,0.09298122,0.19350895,9.769817
20210720:02:05:29:041,0.09256941,0.19894858,9.774645
20210720:02:05:29:044,0.08041645,0.19371966,9.7357435
20210720:02:05:29:049,0.09695559,0.21916522,9.67652
20210720:02:05:29:052,0.086047605,0.21045034,9.74511
20210720:02:05:29:056,0.06590758,0.1969566,9.789872
20210720:02:05:29:060,0.073492415,0.18227535,9.757933
20210720:02:05:29:064,0.0980665,0.1903103,9.704149
20210720:02:05:29:068,0.09062532,0.20259735,9.713076
20210720:02:05:29:073,0.06842628,0.17957471,9.799018
20210720:02:05:29:076,0.07941088,0.19183302,9.759226
20210720:02:05:29:081,0.09332598,0.21206881,9.684068
20210720:02:05:29:084,0.08597099,0.20198444,9.739066
20210720:02:05:29:088,0.06717172,0.19283858,9.800827
20210720:02:05:29:092,0.075857885,0.1932887,9.7720585
20210720:02:05:29:098,0.09500192,0.18941008,9.721225
20210720:02:05:29:100,0.099273175,0.20292296,9.699925
20210720:02:05:29:104,0.076528266,0.19096154,9.805395
20210720:02:05:29:108,0.07617392,0.18234241,9.773399
20210720:02:05:29:113,0.1032284,0.20835301,9.72971
20210720:02:05:29:116,0.109596975,0.20910001,9.697953
20210720:02:05:29:120,0.0858465,0.19819202,9.790973
20210720:02:05:29:125,0.06570648,0.18354908,9.801526
20210720:02:05:29:129,0.08123048,0.18991765,9.726828
20210720:02:05:29:133,0.10655155,0.20193656,9.683876
20210720:02:05:29:136,0.08149863,0.20053834,9.726473
20210720:02:05:29:140,0.07050445,0.17915332,9.814331
20210720:02:05:29:144,0.071280174,0.1881651,9.759657
20210720:02:05:29:148,0.09149681,0.20220469,9.735073
20210720:02:05:29:152,0.09382398,0.1960085,9.736711
20210720:02:05:29:156,0.062373742,0.18074307,9.778695
20210720:02:05:29:160,0.05097734,0.15738524,9.747456
20210720:02:05:29:165,0.080713324,0.18465999,9.722422
20210720:02:05:29:168,0.110324815,0.2141374,9.7497835
20210720:02:05:29:172,0.0996371,0.20863074,9.728513
20210720:02:05:29:176,0.07457459,0.1911435,9.71388
20210720:02:05:29:180,0.059558164,0.18715952,9.753575
20210720:02:05:29:184,0.08513781,0.20149602,9.815202
20210720:02:05:29:188,0.09964667,0.22047725,9.7523775
20210720:02:05:29:192,0.08780974,0.20482875,9.642236
20210720:02:05:29:197,0.08463024,0.21351491,9.761256
20210720:02:05:29:201,0.075561,0.18942924,9.952822
20210720:02:05:29:204,0.0621439,0.15410997,9.745148
20210720:02:05:29:208,0.082992606,0.17556202,9.643903
20210720:02:05:29:213,0.10858183,0.21420443,9.725458
20210720:02:05:29:216,0.092368305,0.21581334,9.646718
20210720:02:05:29:220,0.08730217,0.21627302,9.741777
20210720:02:05:29:225,0.06327397,0.20086396,9.985631
20210720:02:05:29:228,0.042626366,0.16475938,9.7753725
20210720:02:05:29:232,0.08041645,0.1792874,9.623523
20210720:02:05:29:236,0.11046847,0.21217415,9.683129
20210720:02:05:29:240,0.095203035,0.20266439,9.628148
20210720:02:05:29:244,0.06668331,0.22304383,9.801824
20210720:02:05:29:248,0.07153875,0.20804656,10.000428
20210720:02:05:29:253,0.06624278,0.17314866,9.720382
20210720:02:05:29:256,0.08599973,0.20379445,9.654178
20210720:02:05:29:260,0.10287406,0.20982784,9.718774
20210720:02:05:29:265,0.09671617,0.21218373,9.64054
20210720:02:05:29:268,0.08669883,0.2234269,9.8588915
20210720:02:05:29:272,0.07277416,0.18603905,9.72178
20210720:02:05:29:276,0.055018757,0.19331743,9.872577
20210720:02:05:29:281,0.07866389,0.19488801,9.791269
20210720:02:05:29:284,0.090912625,0.19549136,9.6462
20210720:02:05:29:288,0.09560526,0.22336945,9.717069
20210720:02:05:29:292,0.08833646,0.2154973,9.674146
20210720:02:05:29:297,0.08814493,0.2033635,9.763296
20210720:02:05:29:300,0.08126878,0.17077363,9.740819
20210720:02:05:29:304,0.09138189,0.18454507,9.896108
20210720:02:05:29:308,0.07450755,0.19392076,9.737612
20210720:02:05:29:314,0.08885361,0.19689916,9.808996
20210720:02:05:29:316,0.088413075,0.19834524,9.654293
20210720:02:05:29:321,0.09769301,0.2184757,9.711946
20210720:02:05:29:324,0.090433784,0.20352629,9.62041
20210720:02:05:29:328,0.09250238,0.19585527,9.706926
20210720:02:05:29:332,0.06964254,0.18864393,9.797236
20210720:02:05:29:336,0.053926997,0.1751119,9.803949
20210720:02:05:29:340,0.06597462,0.18330008,9.9146385
20210720:02:05:29:344,0.06848374,0.17081192,9.80099
20210720:02:05:29:349,0.09288545,0.2260701,9.679537
20210720:02:05:29:352,0.091037124,0.22457613,9.596611
20210720:02:05:29:357,0.08569327,0.21256681,9.6745
20210720:02:05:29:360,0.07916189,0.18631677,9.74892
20210720:02:05:29:365,0.063867725,0.17646223,9.847389
20210720:02:05:29:369,0.062009823,0.16526695,9.891462
20210720:02:05:29:373,0.06779421,0.17651969,9.877375
20210720:02:05:29:377,0.08114429,0.18376935,9.821763
20210720:02:05:29:381,0.09277053,0.20502028,9.760289
20210720:02:05:29:384,0.09977117,0.21084297,9.680533
20210720:02:05:29:388,0.10382216,0.23178746,9.618294
20210720:02:05:29:392,0.089016415,0.22705652,9.612921
20210720:02:05:29:396,0.09632353,0.21792024,9.620755
20210720:02:05:29:400,0.09427409,0.20485747,9.691096
20210720:02:05:29:404,0.08273403,0.17997693,9.748595
20210720:02:05:29:408,0.07878839,0.18416199,9.858527
20210720:02:05:29:414,0.07992803,0.17450857,9.87614
20210720:02:05:29:416,0.070456564,0.17581102,9.8972
20210720:02:05:29:420,0.07383718,0.17890432,9.895734
20210720:02:05:29:424,0.077744514,0.19360472,9.838885
20210720:02:05:29:429,0.091448925,0.20211852,9.788138
20210720:02:05:29:433,0.09155428,0.20171627,9.73493
20210720:02:05:29:436,0.080244064,0.21923226,9.658794
20210720:02:05:29:440,0.097415276,0.22261287,9.614483
20210720:02:05:29:444,0.108993635,0.22091779,9.613726
20210720:02:05:29:449,0.10305601,0.21207838,9.607444
20210720:02:05:29:453,0.09025183,0.19874747,9.647598
20210720:02:05:29:456,0.08863334,0.20082563,9.701344
20210720:02:05:29:461,0.08838435,0.19190006,9.779663
20210720:02:05:29:465,0.07748595,0.18557936,9.834557
20210720:02:05:29:468,0.08291599,0.18034086,9.877576
20210720:02:05:29:472,0.072075054,0.1723921,9.884978
20210720:02:05:29:476,0.07436391,0.1976174,9.885612
20210720:02:05:29:481,0.0900986,0.19762698,9.84761
20210720:02:05:29:484,0.09255984,0.20395726,9.799697
20210720:02:05:29:488,0.076547414,0.21056524,9.744699
20210720:02:05:29:492,0.082418,0.20989488,9.690608
20210720:02:05:29:497,0.09165961,0.22108059,9.657185
20210720:02:05:29:500,0.07737102,0.2097608,9.625821
20210720:02:05:29:505,0.086181685,0.20820935,9.616111
20210720:02:05:29:509,0.08790551,0.20705056,9.635924
20210720:02:05:29:514,0.09405382,0.20392853,9.663754
20210720:02:05:29:517,0.087982126,0.18960163,9.6908
20210720:02:05:29:520,0.08607634,0.1893622,9.727354
20210720:02:05:29:525,0.0757717,0.18063773,9.741605
20210720:02:05:29:530,0.07182605,0.18649873,9.75167
20210720:02:05:29:533,0.084352516,0.18824172,9.766073
20210720:02:05:29:541,0.08874827,0.19718644,9.770613
20210720:02:05:29:542,0.08491755,0.21148463,9.7715025
20210720:02:05:29:545,0.089935794,0.18391299,9.785361
20210720:02:05:29:548,0.08765651,0.19425595,9.772719
20210720:02:05:29:552,0.088604614,0.19804837,9.762223
20210720:02:05:29:556,0.076719806,0.19186173,9.759168
20210720:02:05:29:560,0.087876774,0.17897137,9.75597
20210720:02:05:29:564,0.09618945,0.17311993,9.7476
20210720:02:05:29:568,0.08626787,0.16157988,9.753173
20210720:02:05:29:573,0.08143159,0.1728901,9.740244
20210720:02:05:29:577,0.0750247,0.1873798,9.747456
20210720:02:05:29:581,0.07650911,0.19702365,9.755778
20210720:02:05:29:584,0.083059646,0.19985838,9.7478485
20210720:02:05:29:588,0.07871178,0.19871874,9.752427
20210720:02:05:29:592,0.08190085,0.18910362,9.764426
20210720:02:05:29:597,0.080780365,0.20231004,9.762635
20210720:02:05:29:600,0.087311745,0.20016484,9.755347
20210720:02:05:29:618,0.08894938,0.20524053,9.754763
20210720:02:05:29:618,0.07597281,0.19392076,9.750674
20210720:02:05:29:619,0.07683472,0.2050107,9.745244
20210720:02:05:29:619,0.078223355,0.2014194,9.750961
20210720:02:05:29:620,0.071059905,0.20541294,9.7496395
20210720:02:05:29:624,0.08373002,0.19349937,9.748117
