TIME,X,Y,Z
20210720:03:41:33:044,-2.9670598E-4,-6.981317E-4,6.6322513E-4
20210720:03:41:33:044,-1.2217305E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:41:33:048,-8.726646E-5,-5.9341197E-4,-1.0471976E-4
20210720:03:41:33:053,3.4906584E-4,-3.4906585E-5,4.5378561E-4
20210720:03:41:33:056,-4.5378561E-4,1.7453292E-4,5.410521E-4
20210720:03:41:33:060,-1.3962634E-4,2.0943952E-4,-6.283185E-4
20210720:03:41:33:064,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:03:41:33:068,2.0943952E-4,9.773844E-4,-3.6651915E-4
20210720:03:41:33:073,5.2359875E-4,9.0757123E-4,-1.7453292E-5
20210720:03:41:33:077,3.1415926E-4,3.3161257E-4,-7.330383E-4
20210720:03:41:33:081,1.0471976E-4,-1.9198621E-4,-8.726646E-5
20210720:03:41:33:085,-5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:03:41:33:088,-6.981317E-5,1.9198621E-4,-2.2689281E-4
20210720:03:41:33:093,2.0943952E-4,2.0943952E-4,-1.2217305E-4
20210720:03:41:33:097,8.726646E-5,6.6322513E-4,0.0
20210720:03:41:33:101,-5.235988E-5,2.7925268E-4,-7.15585E-4
20210720:03:41:33:105,-7.15585E-4,-6.981317E-5,2.0943952E-4
20210720:03:41:33:108,4.886922E-4,-8.3775807E-4,5.061455E-4
20210720:03:41:33:112,-8.5521134E-4,-8.901179E-4,5.410521E-4
20210720:03:41:33:116,-2.7925268E-4,-3.4906584E-4,-1.9198621E-4
20210720:03:41:33:120,-6.806784E-4,1.2217305E-4,-1.2217305E-4
20210720:03:41:33:124,-5.235988E-5,-2.2689281E-4,1.2217305E-4
20210720:03:41:33:128,-6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:03:41:33:132,2.0943952E-4,6.457718E-4,3.4906585E-5
20210720:03:41:33:137,8.726646E-5,-1.3962634E-4,-8.726646E-5
20210720:03:41:33:141,-5.235988E-5,-2.7925268E-4,3.1415926E-4
20210720:03:41:33:144,-9.5993106E-4,-1.7453292E-4,6.457718E-4
20210720:03:41:33:148,-2.2689281E-4,9.0757123E-4,-3.4906585E-5
20210720:03:41:33:153,-1.0471976E-4,3.3161257E-4,-1.0471976E-4
20210720:03:41:33:158,-4.0142573E-4,5.235988E-5,-4.1887903E-4
20210720:03:41:33:161,-2.6179937E-4,-9.424778E-4,2.6179937E-4
20210720:03:41:33:165,-1.0471976E-4,6.457718E-4,1.9198621E-4
20210720:03:41:33:170,-8.726646E-5,5.410521E-4,5.235988E-5
20210720:03:41:33:172,2.0943952E-4,2.6179937E-4,-5.2359875E-4
20210720:03:41:33:177,5.2359875E-4,2.2689281E-4,6.981317E-4
