TIME,X,Y,Z
20210720:07:59:07:027,0.08430462,0.19116265,9.755271
20210720:07:59:07:028,0.0881162,0.17330189,9.750424
20210720:07:59:07:032,0.081096396,0.1887876,9.749275
20210720:07:59:07:036,0.07547481,0.19171809,9.773811
20210720:07:59:07:040,0.08430462,0.20211852,9.766351
20210720:07:59:07:046,0.07968861,0.19390161,9.753748
20210720:07:59:07:048,0.07872135,0.18851943,9.743567
20210720:07:59:07:052,0.08221689,0.19740672,9.750281
20210720:07:59:07:057,0.066577956,0.19066465,9.767261
20210720:07:59:07:061,0.0761835,0.1990252,9.766772
20210720:07:59:07:064,0.06826348,0.19189048,9.752522
20210720:07:59:07:068,0.08240842,0.19359516,9.762089
20210720:07:59:07:072,0.078165896,0.19377711,9.755836
20210720:07:59:07:077,0.07613561,0.18141346,9.76479
20210720:07:59:07:080,0.07425856,0.18029296,9.766446
20210720:07:59:07:084,0.07162494,0.19401653,9.761371
20210720:07:59:07:088,0.074785285,0.21122605,9.748768
20210720:07:59:07:092,0.085616656,0.20772094,9.754505
20210720:07:59:07:097,0.078548975,0.20156305,9.753221
20210720:07:59:07:100,0.07227616,0.2008831,9.761543
20210720:07:59:07:104,0.07526412,0.19282901,9.762913
20210720:07:59:07:108,0.07728483,0.19507957,9.755759
20210720:07:59:07:112,0.08363426,0.20077775,9.759082
20210720:07:59:07:116,0.08521442,0.19197667,9.771982
20210720:07:59:07:121,0.09483912,0.19869001,9.759054
20210720:07:59:07:125,0.0881545,0.20840089,9.755548
20210720:07:59:07:129,0.098842226,0.19239806,9.752732
20210720:07:59:07:133,0.0884897,0.19257043,9.733033
20210720:07:59:07:136,0.08231265,0.17373285,9.746872
20210720:07:59:07:141,0.08473559,0.18832791,9.750817
20210720:07:59:07:145,0.07973649,0.19936039,9.750855
20210720:07:59:07:148,0.08129752,0.19491675,9.742467
20210720:07:59:07:153,0.07653784,0.1831277,9.746096
20210720:07:59:07:156,0.07742848,0.19326954,9.743884
20210720:07:59:07:162,0.06720045,0.20010738,9.746785
