TIME,X,Y,Z
20210720:05:33:09:965,4.712389E-4,-3.4906585E-5,1.3962634E-4
20210720:05:33:09:972,-0.0012042772,-1.0471976E-4,1.3962634E-4
20210720:05:33:09:972,0.0014660766,-2.443461E-4,-2.9670598E-4
20210720:05:33:09:977,-5.410521E-4,-4.0142573E-4,6.981317E-5
20210720:05:33:09:994,-1.2217305E-4,-7.330383E-4,1.2217305E-4
20210720:05:33:09:994,-1.7453292E-4,8.726646E-5,1.3962634E-4
20210720:05:33:09:995,3.6651915E-4,2.0943952E-4,-2.9670598E-4
20210720:05:33:09:995,4.712389E-4,2.443461E-4,6.981317E-5
20210720:05:33:09:996,0.0011170107,2.443461E-4,1.2217305E-4
20210720:05:33:10:000,0.0017278759,-4.886922E-4,1.3962634E-4
20210720:05:33:10:004,2.443461E-4,-3.1415926E-4,-2.9670598E-4
20210720:05:33:10:008,-2.9670598E-4,1.7453292E-5,6.981317E-5
20210720:05:33:10:012,-0.0015882496,-7.15585E-4,1.2217305E-4
20210720:05:33:10:016,-9.948377E-4,-5.9341197E-4,-1.5707963E-4
20210720:05:33:10:021,-7.6794485E-4,-1.7453292E-5,-3.4906585E-5
20210720:05:33:10:026,2.7925268E-4,1.9198621E-4,1.0471976E-4
20210720:05:33:10:028,0.0015184365,9.948377E-4,-6.1086525E-4
20210720:05:33:10:032,5.9341197E-4,8.2030473E-4,-4.1887903E-4
20210720:05:33:10:036,-5.235988E-5,9.0757123E-4,-8.2030473E-4
20210720:05:33:10:042,6.981317E-5,3.4906584E-4,-8.901179E-4
20210720:05:33:10:045,2.9670598E-4,-3.4906585E-5,-1.3962634E-4
20210720:05:33:10:049,4.5378561E-4,6.981317E-5,8.726646E-5
20210720:05:33:10:052,-2.6179937E-4,2.0943952E-4,1.2217305E-4
20210720:05:33:10:056,-6.981317E-5,-5.235988E-5,1.3962634E-4
20210720:05:33:10:061,-0.0012391837,-3.6651915E-4,-1.5707963E-4
20210720:05:33:10:064,-3.4906585E-5,-0.0010471975,-1.7453292E-5
20210720:05:33:10:068,4.0142573E-4,-8.726646E-5,-7.6794485E-4
20210720:05:33:10:072,4.712389E-4,1.9198621E-4,0.0
20210720:05:33:10:076,1.7453292E-4,2.443461E-4,-5.061455E-4
20210720:05:33:10:080,2.9670598E-4,2.443461E-4,-9.773844E-4
20210720:05:33:10:084,1.3962634E-4,6.806784E-4,-2.9670598E-4
20210720:05:33:10:088,-5.7595863E-4,3.1415926E-4,1.9198621E-4
20210720:05:33:10:096,7.5049157E-4,2.6179937E-4,1.3962634E-4
20210720:05:33:10:097,5.2359875E-4,2.443461E-4,5.7595863E-4
20210720:05:33:10:100,4.886922E-4,2.443461E-4,2.0943952E-4
20210720:05:33:10:104,3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:05:33:10:109,4.1887903E-4,4.886922E-4,1.3962634E-4
20210720:05:33:10:112,4.712389E-4,8.5521134E-4,-1.5707963E-4
20210720:05:33:10:116,3.4906585E-5,3.4906585E-5,-1.7453292E-5
20210720:05:33:10:120,8.726646E-5,8.726646E-5,1.0471976E-4
20210720:05:33:10:126,-3.1415926E-4,2.2689281E-4,1.3962634E-4
20210720:05:33:10:129,-0.0010995574,2.443461E-4,-4.712389E-4
