TIME,X,Y,Z
20210720:05:33:09:965,0.085080355,0.18381724,9.762722
20210720:05:33:09:965,0.072831616,0.19472522,9.753097
20210720:05:33:09:972,0.0838641,0.1849856,9.748395
20210720:05:33:09:972,0.10102573,0.1901092,9.747619
20210720:05:33:09:977,0.084323786,0.18984103,9.756094
20210720:05:33:09:994,0.0726305,0.17692193,9.756611
20210720:05:33:09:994,0.0749864,0.16904022,9.763957
20210720:05:33:09:995,0.07694007,0.17708473,9.75257
20210720:05:33:09:995,0.07509174,0.1972535,9.75754
20210720:05:33:09:996,0.07674853,0.19971472,9.751823
20210720:05:33:10:000,0.07494809,0.20833386,9.762136
20210720:05:33:10:004,0.06591716,0.2067058,9.767079
20210720:05:33:10:008,0.083461866,0.21577504,9.751718
20210720:05:33:10:012,0.08353848,0.20245369,9.751842
20210720:05:33:10:016,0.075321585,0.1978281,9.7375345
20210720:05:33:10:021,0.07445967,0.19673635,9.756631
20210720:05:33:10:025,0.08814493,0.1965448,9.75709
20210720:05:33:10:028,0.09745358,0.18851943,9.764455
20210720:05:33:10:032,0.08231265,0.1790384,9.764866
20210720:05:33:10:036,0.08110598,0.18081012,9.761132
20210720:05:33:10:042,0.085233584,0.19586486,9.763813
20210720:05:33:10:045,0.08411309,0.19893901,9.759034
20210720:05:33:10:048,0.061588444,0.19068381,9.749008
20210720:05:33:10:052,0.08448659,0.1898602,9.744976
20210720:05:33:10:056,0.088671654,0.19199581,9.743808
20210720:05:33:10:060,0.07470867,0.18376935,9.762041
20210720:05:33:10:064,0.08543469,0.18758091,9.750291
20210720:05:33:10:068,0.096505485,0.18663281,9.752234
20210720:05:33:10:072,0.07758171,0.1893622,9.749947
20210720:05:33:10:076,0.07594407,0.19889113,9.751708
20210720:05:33:10:080,0.08676587,0.18468872,9.753125
20210720:05:33:10:084,0.088269435,0.1831277,9.754505
20210720:05:33:10:088,0.078414895,0.19385374,9.75688
20210720:05:33:10:095,0.086785026,0.2106323,9.766514
20210720:05:33:10:097,0.077054985,0.19830695,9.743826
20210720:05:33:10:100,0.07564719,0.19843145,9.750042
20210720:05:33:10:104,0.07025546,0.20108421,9.747647
20210720:05:33:10:109,0.06999688,0.1998488,9.74668
20210720:05:33:10:112,0.07426813,0.19856551,9.757081
20210720:05:33:10:116,0.06698018,0.20389022,9.754792
20210720:05:33:10:120,0.08114429,0.18592413,9.741442
20210720:05:33:10:126,0.08056968,0.18328093,9.747609
20210720:05:33:10:128,0.08778101,0.19215862,9.751401
20210720:05:33:10:133,0.06912539,0.1922161,9.758143
20210720:05:33:10:137,0.07981311,0.19069338,9.759159
