TIME,X,Y,Z
20210720:08:28:19:633,0.07387549,0.19182344,9.75482
20210720:08:28:19:633,0.08647857,0.19296308,9.7584305
20210720:08:28:19:636,0.08309796,0.21007682,9.758795
20210720:08:28:19:640,0.07796478,0.20202273,9.7479925
20210720:08:28:19:644,0.08701487,0.21264341,9.752752
20210720:08:28:19:649,0.08445786,0.19726306,9.76364
20210720:08:28:19:652,0.07751467,0.19136375,9.7552805
20210720:08:28:19:656,0.06373365,0.19011877,9.752264
20210720:08:28:19:660,0.077792406,0.20322941,9.756764
20210720:08:28:19:664,0.08990706,0.20171627,9.749811
20210720:08:28:19:668,0.07932469,0.1954722,9.747331
20210720:08:28:19:672,0.07373183,0.20113209,9.746757
20210720:08:28:19:676,0.0728795,0.1951849,9.737419
20210720:08:28:19:681,0.079554535,0.1962575,9.735581
20210720:08:28:19:684,0.0708971,0.19065508,9.738779
20210720:08:28:19:689,0.08112513,0.19135417,9.746048
20210720:08:28:19:692,0.073176384,0.20609288,9.759839
20210720:08:28:19:696,0.07732314,0.21497057,9.762894
20210720:08:28:19:700,0.06902962,0.19330785,9.759609
20210720:08:28:19:705,0.07739975,0.18824172,9.756737
20210720:08:28:19:708,0.08077079,0.18342458,9.750961
20210720:08:28:19:712,0.0862583,0.18938135,9.753623
20210720:08:28:19:716,0.0851857,0.19190006,9.762089
20210720:08:28:19:721,0.07453629,0.18698715,9.748269
20210720:08:28:19:724,0.0707343,0.18774371,9.750175
20210720:08:28:19:728,0.08121132,0.19257043,9.751977
20210720:08:28:19:732,0.09693644,0.19372922,9.760126
20210720:08:28:19:736,0.08158482,0.18610609,9.751545
20210720:08:28:19:740,0.080751635,0.17882772,9.760979
20210720:08:28:19:744,0.07809886,0.17890432,9.748807
20210720:08:28:19:749,0.080876134,0.19484013,9.751871
20210720:08:28:19:753,0.08412267,0.18737023,9.763957
20210720:08:28:19:757,0.086583905,0.1808963,9.764176
20210720:08:28:19:760,0.07983226,0.19203414,9.742017
