TIME,X,Y,Z
20210720:08:28:19:633,0.0010471975,3.6651915E-4,-6.1086525E-4
20210720:08:28:19:636,3.1415926E-4,4.5378561E-4,-6.6322513E-4
20210720:08:28:19:640,-5.410521E-4,1.7453292E-5,-2.7925268E-4
20210720:08:28:19:645,-2.443461E-4,-3.4906585E-5,-6.6322513E-4
20210720:08:28:19:649,1.0471976E-4,-5.235988E-5,-5.410521E-4
20210720:08:28:19:652,4.1887903E-4,2.443461E-4,-2.6179937E-4
20210720:08:28:19:657,-4.0142573E-4,1.0471976E-4,-1.5707963E-4
20210720:08:28:19:660,-3.4906584E-4,-1.7453292E-5,-5.061455E-4
20210720:08:28:19:664,-0.0016057029,-5.235988E-5,2.2689281E-4
20210720:08:28:19:668,-0.0010646508,-4.886922E-4,-5.7595863E-4
20210720:08:28:19:672,-6.981317E-5,-1.2217305E-4,3.4906585E-5
20210720:08:28:19:676,-3.4906585E-5,3.6651915E-4,4.5378561E-4
20210720:08:28:19:681,-2.7925268E-4,7.6794485E-4,6.457718E-4
20210720:08:28:19:684,-8.3775807E-4,1.9198621E-4,3.6651915E-4
20210720:08:28:19:690,-5.410521E-4,2.9670598E-4,5.061455E-4
20210720:08:28:19:693,-2.443461E-4,0.0015009831,6.6322513E-4
20210720:08:28:19:697,-6.283185E-4,0.0017802358,2.443461E-4
20210720:08:28:19:700,-2.6179937E-4,6.806784E-4,6.1086525E-4
20210720:08:28:19:705,2.2689281E-4,1.7453292E-4,6.806784E-4
20210720:08:28:19:709,-1.0471976E-4,-3.3161257E-4,6.806784E-4
20210720:08:28:19:712,-6.1086525E-4,-2.2689281E-4,2.443461E-4
20210720:08:28:19:716,3.6651915E-4,2.0943952E-4,-1.2217305E-4
20210720:08:28:19:721,1.5707963E-4,-3.1415926E-4,-3.3161257E-4
20210720:08:28:19:724,-1.2217305E-4,-1.0471976E-4,6.981317E-5
20210720:08:28:19:729,-1.7453292E-4,-5.235988E-5,1.7453292E-5
20210720:08:28:19:732,-6.283185E-4,-3.6651915E-4,2.6179937E-4
20210720:08:28:19:736,1.7453292E-4,6.981317E-5,4.886922E-4
20210720:08:28:19:741,-1.2217305E-4,5.2359875E-4,3.3161257E-4
20210720:08:28:19:744,-4.886922E-4,3.4906585E-5,5.061455E-4
20210720:08:28:19:749,-2.2689281E-4,-3.4906585E-5,2.0943952E-4
20210720:08:28:19:753,-3.1415926E-4,2.443461E-4,6.1086525E-4
20210720:08:28:19:757,2.2689281E-4,9.948377E-4,3.4906584E-4
20210720:08:28:19:760,-1.0471976E-4,5.5850536E-4,1.9198621E-4
20210720:08:28:19:764,-1.7453292E-4,3.4906584E-4,4.712389E-4
20210720:08:28:19:768,-1.7453292E-4,1.2217305E-4,6.457718E-4
20210720:08:28:19:773,-1.7453292E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:28:19:777,1.2217305E-4,6.981317E-4,2.443461E-4
20210720:08:28:19:781,4.1887903E-4,1.9198621E-4,6.1086525E-4
20210720:08:28:19:785,-8.726646E-5,-3.3161257E-4,6.806784E-4
20210720:08:28:19:791,-4.886922E-4,-2.2689281E-4,6.806784E-4
20210720:08:28:19:793,-3.6651915E-4,-0.0017278759,6.806784E-4
20210720:08:28:19:797,-2.0943952E-4,-7.6794485E-4,-3.6651915E-4
20210720:08:28:19:801,2.443461E-4,-2.9670598E-4,-6.283185E-4
20210720:08:28:19:807,-1.0471976E-4,-8.726646E-5,-2.7925268E-4
20210720:08:28:19:809,-1.7453292E-4,-9.424778E-4,-3.4906585E-5
20210720:08:28:19:813,1.2217305E-4,-2.0943952E-4,-6.283185E-4
20210720:08:28:19:817,2.9670598E-4,2.2689281E-4,1.7453292E-5
20210720:08:28:19:822,4.5378561E-4,5.5850536E-4,-0.0010471975
20210720:08:28:19:825,5.410521E-4,-2.6179937E-4,-7.330383E-4
20210720:08:28:19:829,6.283185E-4,-2.0943952E-4,1.3962634E-4
20210720:08:28:19:833,-5.235988E-5,-5.2359875E-4,1.7453292E-5
20210720:08:28:19:838,-1.5707963E-4,-5.7595863E-4,5.7595863E-4
20210720:08:28:19:841,-6.283185E-4,-1.3962634E-4,2.2689281E-4
20210720:08:28:19:845,-5.7595863E-4,-5.061455E-4,-1.3962634E-4
20210720:08:28:19:848,-3.6651915E-4,-1.2217305E-4,4.1887903E-4
20210720:08:28:19:852,-5.2359875E-4,-5.061455E-4,-4.1887903E-4
20210720:08:28:19:857,-3.6651915E-4,-4.363323E-4,-1.7453292E-4
20210720:08:28:19:861,-9.773844E-4,-2.443461E-4,2.2689281E-4
20210720:08:28:19:864,-4.363323E-4,3.4906584E-4,1.5707963E-4
20210720:08:28:19:868,-5.410521E-4,4.363323E-4,4.712389E-4
20210720:08:28:19:874,-3.6651915E-4,-8.5521134E-4,-8.726646E-5
20210720:08:28:19:876,-2.0943952E-4,-1.9198621E-4,4.1887903E-4
20210720:08:28:19:880,-1.9198621E-4,-8.3775807E-4,1.9198621E-4
20210720:08:28:19:884,7.5049157E-4,0.0,2.9670598E-4
20210720:08:28:19:889,3.4906584E-4,5.061455E-4,1.7453292E-4
20210720:08:28:19:892,-8.726646E-5,3.4906585E-5,3.4906585E-5
20210720:08:28:19:896,2.6179937E-4,5.7595863E-4,5.7595863E-4
20210720:08:28:19:900,-1.0471976E-4,0.0011868239,3.4906585E-5
20210720:08:28:19:905,-1.7453292E-4,1.3962634E-4,-5.410521E-4
20210720:08:28:19:909,-1.7453292E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:28:19:912,-5.061455E-4,-5.235988E-5,-2.0943952E-4
20210720:08:28:19:916,-8.0285146E-4,-8.0285146E-4,2.7925268E-4
20210720:08:28:19:921,-0.0020594886,-3.1415926E-4,-4.363323E-4
20210720:08:28:19:925,-5.235988E-5,-8.726646E-5,-5.061455E-4
20210720:08:28:19:929,-1.5707963E-4,-5.235988E-5,-8.2030473E-4
20210720:08:28:19:933,5.5850536E-4,-5.235988E-5,0.0
20210720:08:28:19:936,5.235988E-5,-8.2030473E-4,0.0
