TIME,X,Y,Z
20210720:13:08:32:669,6.283185E-4,-4.5378561E-4,4.886922E-4
20210720:13:08:32:673,-2.0943952E-4,3.6651915E-4,5.2359875E-4
20210720:13:08:32:679,-0.0037175512,-0.0018849556,8.726646E-5
20210720:13:08:32:682,-0.0025307273,-0.0015707964,1.3962634E-4
20210720:13:08:32:685,-2.443461E-4,-9.5993106E-4,-5.2359875E-4
20210720:13:08:32:689,2.6179937E-4,7.853982E-4,-6.981317E-5
20210720:13:08:32:694,3.3161257E-4,6.981317E-4,4.363323E-4
20210720:13:08:32:697,3.4906584E-4,7.330383E-4,5.2359875E-4
20210720:13:08:32:700,3.4906585E-5,2.443461E-4,2.0943952E-4
20210720:13:08:32:705,6.1086525E-4,-5.2359875E-4,-6.981317E-4
20210720:13:08:32:709,2.6179937E-4,-6.457718E-4,-8.0285146E-4
20210720:13:08:32:713,4.712389E-4,-0.0016929694,3.1415926E-4
20210720:13:08:32:716,3.6651915E-4,-2.7925268E-4,-2.443461E-4
20210720:13:08:32:721,-0.0012042772,-1.5707963E-4,2.7925268E-4
20210720:13:08:32:724,-0.0018675023,-7.15585E-4,1.7453292E-4
20210720:13:08:32:729,-0.0015184365,-2.443461E-4,3.4906584E-4
20210720:13:08:32:733,-6.981317E-5,2.6179937E-4,6.981317E-5
20210720:13:08:32:736,-0.0010297443,9.773844E-4,4.5378561E-4
20210720:13:08:32:740,0.001256637,0.0010471975,2.0943952E-4
20210720:13:08:32:745,2.6179937E-4,4.886922E-4,-6.981317E-5
20210720:13:08:32:748,-8.726646E-5,-3.4906584E-4,0.0
20210720:13:08:32:752,1.5707963E-4,1.2217305E-4,4.5378561E-4
20210720:13:08:32:756,3.1415926E-4,4.5378561E-4,6.981317E-5
20210720:13:08:32:761,-5.2359875E-4,-3.4906585E-5,4.5378561E-4
20210720:13:08:32:765,2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:13:08:32:770,4.5378561E-4,4.712389E-4,3.4906584E-4
20210720:13:08:32:774,2.443461E-4,-8.0285146E-4,-6.806784E-4
20210720:13:08:32:778,1.7453292E-5,-6.981317E-5,-8.726646E-5
20210720:13:08:32:781,1.7453292E-4,4.1887903E-4,-4.363323E-4
20210720:13:08:32:785,-5.410521E-4,-8.0285146E-4,2.443461E-4
20210720:13:08:32:789,-8.726646E-5,-5.061455E-4,-5.7595863E-4
20210720:13:08:32:795,1.5707963E-4,-8.3775807E-4,8.726646E-5
20210720:13:08:32:797,3.1415926E-4,3.4906585E-5,4.712389E-4
20210720:13:08:32:801,3.4906584E-4,-5.5850536E-4,2.0943952E-4
20210720:13:08:32:805,3.4906584E-4,5.2359875E-4,3.4906584E-4
20210720:13:08:32:811,3.4906584E-4,4.0142573E-4,-3.6651915E-4
20210720:13:08:32:814,3.4906584E-4,5.235988E-5,-3.6651915E-4
20210720:13:08:32:817,3.4906585E-5,-4.1887903E-4,-6.1086525E-4
20210720:13:08:32:821,-5.7595863E-4,1.0471976E-4,3.4906585E-5
20210720:13:08:32:825,-6.806784E-4,-5.410521E-4,-4.1887903E-4
20210720:13:08:32:832,5.235988E-5,-2.0943952E-4,-1.7453292E-4
20210720:13:08:32:833,2.9670598E-4,-9.0757123E-4,4.1887903E-4
20210720:13:08:32:837,-8.726646E-5,-8.3775807E-4,-5.410521E-4
20210720:13:08:32:841,2.7925268E-4,1.7453292E-4,-1.9198621E-4
20210720:13:08:32:845,3.4906584E-4,2.0943952E-4,-1.3962634E-4
20210720:13:08:32:849,3.4906584E-4,3.4906584E-4,4.1887903E-4
20210720:13:08:32:853,-0.0011519173,4.886922E-4,2.0943952E-4
20210720:13:08:32:857,-1.3962634E-4,-3.4906585E-5,3.4906584E-4
20210720:13:08:32:862,-3.4906585E-5,1.7453292E-4,5.061455E-4
20210720:13:08:32:865,-5.7595863E-4,-7.15585E-4,-8.726646E-5
20210720:13:08:32:869,6.981317E-5,2.443461E-4,-6.981317E-4
20210720:13:08:32:873,-1.2217305E-4,0.0012391837,-4.1887903E-4
20210720:13:08:32:877,2.7925268E-4,3.3161257E-4,-5.235988E-5
20210720:13:08:32:881,3.4906584E-4,-1.9198621E-4,-4.363323E-4
20210720:13:08:32:885,-6.981317E-5,-3.3161257E-4,-5.061455E-4
20210720:13:08:32:889,-1.3962634E-4,0.0,-6.981317E-5
20210720:13:08:32:894,-1.5707963E-4,4.363323E-4,0.0
20210720:13:08:32:897,-9.773844E-4,0.0010646508,-1.0471976E-4
20210720:13:08:32:901,3.1415926E-4,-0.0013264503,4.1887903E-4
20210720:13:08:32:905,-5.2359875E-4,2.0943952E-4,-2.2689281E-4
20210720:13:08:32:910,-3.4906585E-5,-7.15585E-4,2.7925268E-4
20210720:13:08:32:914,-1.9198621E-4,0.0016929694,5.235988E-5
20210720:13:08:32:917,-1.7453292E-4,-0.0012915436,1.7453292E-5
20210720:13:08:32:921,2.6179937E-4,2.2689281E-4,1.3962634E-4
20210720:13:08:32:925,-8.3775807E-4,0.0019198621,3.4906584E-4
20210720:13:08:32:929,-8.3775807E-4,-0.0015009831,-2.443461E-4
20210720:13:08:32:933,-0.0010471975,0.0012740904,-4.712389E-4
20210720:13:08:32:937,-5.5850536E-4,0.0026529005,5.5850536E-4
20210720:13:08:32:940,0.0012740904,0.0015882496,6.6322513E-4
20210720:13:08:32:945,3.8397242E-4,2.6179937E-4,5.5850536E-4
20210720:13:08:32:949,6.1086525E-4,0.0027576203,5.410521E-4
20210720:13:08:32:953,4.0142573E-4,-0.0010471975,8.726646E-5
20210720:13:08:32:958,-5.7595863E-4,9.0757123E-4,4.712389E-4
20210720:13:08:32:961,-7.853982E-4,0.00286234,2.0943952E-4
20210720:13:08:32:965,-5.2359875E-4,-7.15585E-4,-6.981317E-5
20210720:13:08:32:968,8.901179E-4,6.457718E-4,-6.283185E-4
20210720:13:08:32:973,-0.0013613568,4.0142573E-4,-3.4906584E-4
20210720:13:08:32:977,1.2217305E-4,-0.001256637,3.8397242E-4
20210720:13:08:32:981,8.0285146E-4,8.0285146E-4,-5.410521E-4
20210720:13:08:32:985,8.901179E-4,4.886922E-4,-6.457718E-4
20210720:13:08:32:989,0.0029146997,-0.002565634,-2.0943952E-4
20210720:13:08:32:994,0.0013439035,-0.0010297443,-1.7453292E-5
20210720:13:08:32:997,-1.7453292E-5,5.061455E-4,-2.9670598E-4
20210720:13:08:33:001,6.1086525E-4,-0.0021293017,2.6179937E-4
20210720:13:08:33:004,9.5993106E-4,-5.2359875E-4,-2.443461E-4
20210720:13:08:33:010,0.0028797933,-0.003403392,2.7925268E-4
20210720:13:08:33:013,-1.0471976E-4,0.0022165682,-0.001012291
20210720:13:08:33:017,-0.0021642083,0.0028274334,-4.0142573E-4
20210720:13:08:33:021,-7.5049157E-4,-0.0032637657,3.8397242E-4
20210720:13:08:33:027,2.7925268E-4,-0.003106686,6.981317E-5
20210720:13:08:33:029,-7.6794485E-4,8.3775807E-4,4.5378561E-4
20210720:13:08:33:033,0.0011868239,-0.0034557518,8.726646E-5
20210720:13:08:33:037,6.6322513E-4,-6.1086525E-4,4.5378561E-4
20210720:13:08:33:043,-1.9198621E-4,0.0018325957,-9.773844E-4
20210720:13:08:33:045,0.001012291,-0.0018325957,1.7453292E-5
20210720:13:08:33:049,2.6179937E-4,-0.0013089969,1.3962634E-4
20210720:13:08:33:053,-9.0757123E-4,0.0022340214,-4.0142573E-4
20210720:13:08:33:057,0.0011519173,6.283185E-4,-6.283185E-4
20210720:13:08:33:061,-6.457718E-4,0.0018151425,3.4906585E-5
20210720:13:08:33:065,-2.443461E-4,0.0019373155,-1.0471976E-4
20210720:13:08:33:069,6.981317E-5,6.981317E-5,0.0
20210720:13:08:33:073,5.235988E-5,-1.0471976E-4,-1.7453292E-4
20210720:13:08:33:078,-4.363323E-4,-5.2359875E-4,1.5707963E-4
20210720:13:08:33:081,8.5521134E-4,-5.7595863E-4,4.712389E-4
20210720:13:08:33:085,5.5850536E-4,8.3775807E-4,-8.726646E-5
20210720:13:08:33:089,6.981317E-4,-2.2689281E-4,-5.7595863E-4
20210720:13:08:33:095,-3.8397242E-4,-9.773844E-4,-6.981317E-5
20210720:13:08:33:097,4.712389E-4,1.3962634E-4,-3.1415926E-4
20210720:13:08:33:101,6.283185E-4,8.901179E-4,-2.9670598E-4
20210720:13:08:33:105,-4.0142573E-4,-0.0014835298,-7.853982E-4
20210720:13:08:33:109,9.773844E-4,-5.410521E-4,-5.5850536E-4
20210720:13:08:33:113,8.3775807E-4,0.0014660766,2.2689281E-4
20210720:13:08:33:117,0.0015882496,-0.0010821042,3.4906585E-5
20210720:13:08:33:121,4.363323E-4,-6.806784E-4,1.7453292E-5
20210720:13:08:33:126,9.948377E-4,-8.5521134E-4,1.3962634E-4
20210720:13:08:33:129,-2.7925268E-4,9.773844E-4,7.853982E-4
20210720:13:08:33:134,7.6794485E-4,-0.0013613568,4.5378561E-4
20210720:13:08:33:137,0.0012391837,-6.457718E-4,-8.726646E-5
20210720:13:08:33:143,-5.235988E-5,0.001850049,2.9670598E-4
20210720:13:08:33:145,1.0471976E-4,6.806784E-4,5.061455E-4
20210720:13:08:33:149,-1.2217305E-4,-3.1415926E-4,8.726646E-5
20210720:13:08:33:153,-1.7453292E-5,-0.001256637,1.7453292E-5
20210720:13:08:33:157,1.5707963E-4,-0.0010297443,8.901179E-4
20210720:13:08:33:162,-4.1887903E-4,1.3962634E-4,5.9341197E-4
20210720:13:08:33:165,-0.0010995574,-5.410521E-4,5.410521E-4
20210720:13:08:33:169,0.0,6.6322513E-4,2.2689281E-4
20210720:13:08:33:173,-7.6794485E-4,-7.6794485E-4,-6.981317E-5
20210720:13:08:33:177,-6.981317E-5,5.235988E-5,4.363323E-4
20210720:13:08:33:181,2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:13:08:33:185,-8.726646E-5,-4.0142573E-4,-7.330383E-4
20210720:13:08:33:189,2.7925268E-4,-5.061455E-4,-1.0471976E-4
20210720:13:08:33:194,2.0943952E-4,-0.0010995574,2.9670598E-4
20210720:13:08:33:197,1.3962634E-4,-2.443461E-4,-5.5850536E-4
20210720:13:08:33:201,-1.0471976E-4,-2.2689281E-4,-3.3161257E-4
20210720:13:08:33:205,3.3161257E-4,0.0012217305,6.981317E-5
20210720:13:08:33:210,4.1887903E-4,3.3161257E-4,3.3161257E-4
20210720:13:08:33:214,-7.6794485E-4,-5.061455E-4,5.061455E-4
20210720:13:08:33:217,1.7453292E-4,-5.2359875E-4,5.2359875E-4
20210720:13:08:33:221,0.0,-3.3161257E-4,8.726646E-5
20210720:13:08:33:227,-6.981317E-4,-2.9670598E-4,-2.7925268E-4
20210720:13:08:33:230,1.7453292E-4,-3.4906584E-4,2.6179937E-4
20210720:13:08:33:233,6.457718E-4,-6.283185E-4,5.235988E-5
20210720:13:08:33:237,2.0943952E-4,-4.712389E-4,-6.1086525E-4
20210720:13:08:33:241,2.0943952E-4,3.4906584E-4,-2.0943952E-4
20210720:13:08:33:245,1.7453292E-5,0.0015707964,-4.5378561E-4
20210720:13:08:33:249,1.7453292E-4,0.001012291,2.443461E-4
20210720:13:08:33:253,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:13:08:33:257,0.0019896755,7.853982E-4,3.4906584E-4
20210720:13:08:33:263,-4.363323E-4,7.5049157E-4,5.235988E-5
20210720:13:08:33:265,-6.457718E-4,3.1415926E-4,4.5378561E-4
20210720:13:08:33:269,-2.443461E-4,0.001256637,-2.2689281E-4
20210720:13:08:33:273,-2.9670598E-4,4.5378561E-4,2.7925268E-4
20210720:13:08:33:278,2.443461E-4,-9.250245E-4,4.886922E-4
20210720:13:08:33:281,3.3161257E-4,-2.7925268E-4,2.0943952E-4
20210720:13:08:33:285,0.0036477381,-0.0013613568,-0.0011519173
20210720:13:08:33:289,-0.0043982295,-0.0022514747,0.0
20210720:13:08:33:293,2.6179937E-4,-6.283185E-4,1.3962634E-4
20210720:13:08:33:296,3.3161257E-4,-2.2689281E-4,-8.3775807E-4
20210720:13:08:33:300,3.4906584E-4,2.6179937E-4,1.7453292E-4
20210720:13:08:33:304,3.4906584E-4,5.410521E-4,1.5707963E-4
20210720:13:08:33:309,-5.2359875E-4,5.2359875E-4,-8.726646E-5
20210720:13:08:33:313,2.0943952E-4,5.2359875E-4,4.363323E-4
20210720:13:08:33:316,3.3161257E-4,5.7595863E-4,6.981317E-5
20210720:13:08:33:321,3.4906584E-4,2.2689281E-4,1.7453292E-5
20210720:13:08:33:327,3.4906585E-5,-8.3775807E-4,-6.1086525E-4
20210720:13:08:33:329,5.235988E-5,-0.0011519173,8.726646E-5
20210720:13:08:33:333,4.363323E-4,-5.5850536E-4,-2.7925268E-4
20210720:13:08:33:336,3.6651915E-4,-8.726646E-5,-1.5707963E-4
20210720:13:08:33:342,3.4906584E-4,-8.901179E-4,1.0471976E-4
20210720:13:08:33:345,3.4906584E-4,-4.0142573E-4,3.3161257E-4
20210720:13:08:33:364,2.2689281E-4,-5.235988E-5,5.061455E-4
20210720:13:08:33:364,4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:13:08:33:364,6.806784E-4,-2.0943952E-4,3.4906584E-4
20210720:13:08:33:365,5.410521E-4,-7.853982E-4,-2.443461E-4
20210720:13:08:33:365,6.981317E-5,8.0285146E-4,-1.7453292E-5
20210720:13:08:33:370,6.283185E-4,0.0,3.1415926E-4
