TIME,X,Y,Z
20210720:13:08:32:669,0.06615658,0.20751981,9.754581
20210720:13:08:32:669,0.055507172,0.20126617,9.744095
20210720:13:08:32:673,0.058255713,0.2030283,9.7335415
20210720:13:08:32:679,0.06835925,0.20324856,9.739947
20210720:13:08:32:681,0.06867529,0.21272962,9.757587
20210720:13:08:32:685,0.066999346,0.21058442,9.748606
20210720:13:08:32:688,0.079458766,0.20837216,9.746441
20210720:13:08:32:693,0.066549234,0.20416793,9.74894
20210720:13:08:32:696,0.0625557,0.20194612,9.748012
20210720:13:08:32:700,0.08414182,0.20737618,9.751784
20210720:13:08:32:704,0.07060979,0.19326954,9.746354
20210720:13:08:32:708,0.06542874,0.20726125,9.740025
20210720:13:08:32:713,0.0719314,0.20394768,9.739028
20210720:13:08:32:716,0.06950846,0.20884143,9.730198
20210720:13:08:32:720,0.07473741,0.20398599,9.75031
20210720:13:08:32:724,0.059960388,0.19497421,9.741816
20210720:13:08:32:728,0.06404968,0.2006724,9.751833
20210720:13:08:32:732,0.054894257,0.20860201,9.741106
20210720:13:08:32:736,0.06037219,0.21430978,9.750339
20210720:13:08:32:740,0.075637616,0.20973207,9.742668
20210720:13:08:32:745,0.07027461,0.2124806,9.745894
20210720:13:08:32:748,0.059912503,0.18988892,9.753039
20210720:13:08:32:752,0.06846459,0.2140129,9.747781
20210720:13:08:32:756,0.062536545,0.19859424,9.739038
20210720:13:08:32:761,0.051293377,0.19995415,9.7399
20210720:13:08:32:765,0.062450357,0.206792,9.746747
20210720:13:08:32:769,0.0538025,0.1896495,9.7374
20210720:13:08:32:773,0.062603585,0.20412964,9.734585
20210720:13:08:32:777,0.074976824,0.2133138,9.7296915
20210720:13:08:32:781,0.061885327,0.20607373,9.725065
20210720:13:08:32:785,0.06570648,0.2010459,9.734805
20210720:13:08:32:788,0.06431783,0.21129309,9.735159
20210720:13:08:32:794,0.053639695,0.20101719,9.749544
20210720:13:08:32:797,0.067401566,0.19154571,9.7437105
20210720:13:08:32:801,0.061971515,0.1998488,9.745406
20210720:13:08:32:804,0.063858144,0.20024146,9.746508
20210720:13:08:32:810,0.06580224,0.20726125,9.744659
20210720:13:08:32:813,0.063111156,0.2105078,9.734709
20210720:13:08:32:816,0.054779336,0.20858285,9.743098
20210720:13:08:32:821,0.071596205,0.20168754,9.752234
20210720:13:08:32:825,0.08480263,0.19364303,9.737612
20210720:13:08:32:831,0.06308243,0.18652746,9.741078
20210720:13:08:32:833,0.06355169,0.19835483,9.732775
20210720:13:08:32:837,0.05900271,0.20648554,9.739507
20210720:13:08:32:841,0.07866389,0.21428105,9.739698
20210720:13:08:32:845,0.07334876,0.1970811,9.743453
20210720:13:08:32:849,0.08044518,0.20889889,9.732459
20210720:13:08:32:853,0.072506,0.20131406,9.7332535
20210720:13:08:32:856,0.06870401,0.21478862,9.741786
20210720:13:08:32:861,0.06555325,0.1980292,9.7314625
20210720:13:08:32:864,0.055746593,0.19502209,9.752522
20210720:13:08:32:869,0.048382025,0.19171809,9.742352
20210720:13:08:32:873,0.054329224,0.21762335,9.737698
20210720:13:08:32:877,0.067334525,0.2006341,9.7460575
20210720:13:08:32:881,0.06880936,0.20477128,9.745953
20210720:13:08:32:885,0.07276458,0.2153728,9.742897
20210720:13:08:32:888,0.070561916,0.20903295,9.753241
20210720:13:08:32:893,0.076078154,0.19540517,9.751114
20210720:13:08:32:897,0.080971904,0.20680156,9.753404
20210720:13:08:32:901,0.08609549,0.2143864,9.780477
20210720:13:08:32:904,0.07900866,0.19119138,9.764052
20210720:13:08:32:910,0.05227979,0.1823041,9.752943
20210720:13:08:32:913,0.0638773,0.19591273,9.684048
20210720:13:08:32:917,0.06904878,0.23396139,9.673973
20210720:13:08:32:921,0.06313031,0.21977814,9.760825
20210720:13:08:32:924,0.038221035,0.18096335,9.74556
20210720:13:08:32:929,0.07524497,0.21283495,9.693529
20210720:13:08:32:933,0.07057149,0.21433851,9.759944
20210720:13:08:32:937,0.053333238,0.18553148,9.751287
20210720:13:08:32:940,0.078165896,0.20113209,9.695138
20210720:13:08:32:945,0.07580043,0.21669441,9.762281
20210720:13:08:32:949,0.05974012,0.19936039,9.74736
20210720:13:08:32:953,0.07369353,0.20752941,9.69191
20210720:13:08:32:957,0.06423164,0.2169434,9.773323
20210720:13:08:32:961,0.05032612,0.19774191,9.757942
20210720:13:08:32:965,0.072065465,0.22505496,9.714867
20210720:13:08:32:968,0.06106172,0.22489215,9.770114
20210720:13:08:32:972,0.05215529,0.19517532,9.758958
20210720:13:08:32:977,0.08327033,0.20688775,9.697858
20210720:13:08:32:981,0.079362996,0.19729179,9.754103
20210720:13:08:32:985,0.053333238,0.19567332,9.759351
20210720:13:08:32:989,0.08602846,0.20993318,9.713142
20210720:13:08:32:993,0.080847405,0.21803516,9.752321
20210720:13:08:32:997,0.038182728,0.20590135,9.739852
20210720:13:08:33:000,0.07978438,0.20892762,9.763344
20210720:13:08:33:004,0.08033983,0.22201912,9.728273
20210720:13:08:33:009,0.055765748,0.20006907,9.718907
20210720:13:08:33:013,0.088604614,0.21007682,9.781569
20210720:13:08:33:016,0.054549493,0.22100396,9.733607
20210720:13:08:33:021,0.053381123,0.20665792,9.692246
20210720:13:08:33:026,0.067688875,0.20391895,9.803269
20210720:13:08:33:029,0.054061074,0.17461392,9.758365
20210720:13:08:33:033,0.05204037,0.20593007,9.68491
20210720:13:08:33:036,0.07422983,0.21163785,9.792859
20210720:13:08:33:041,0.06151183,0.18953457,9.761822
20210720:13:08:33:045,0.08249462,0.18832791,9.684853
20210720:13:08:33:049,0.07410533,0.20027976,9.773696
20210720:13:08:33:053,0.060420074,0.20140025,9.781339
20210720:13:08:33:057,0.09248322,0.21106325,9.700099
20210720:13:08:33:061,0.078194626,0.2144247,9.757137
20210720:13:08:33:065,0.06889555,0.19491675,9.791107
20210720:13:08:33:069,0.103755124,0.21078552,9.718592
20210720:13:08:33:073,0.082868114,0.22598392,9.750109
20210720:13:08:33:078,0.036430173,0.17765935,9.76478
20210720:13:08:33:081,0.06343677,0.18083884,9.723371
20210720:13:08:33:085,0.07240066,0.2037753,9.7328615
20210720:13:08:33:088,0.04759673,0.18670943,9.765691
20210720:13:08:33:093,0.095806375,0.19808666,9.730754
20210720:13:08:33:096,0.0724677,0.23409545,9.739162
20210720:13:08:33:100,0.036305677,0.18881632,9.761438
20210720:13:08:33:104,0.070561916,0.19722477,9.685197
20210720:13:08:33:109,0.07293696,0.21845654,9.748327
20210720:13:08:33:113,0.056943696,0.21121648,9.778619
20210720:13:08:33:117,0.04939717,0.19754079,9.726894
20210720:13:08:33:120,0.0779169,0.21950041,9.72949
20210720:13:08:33:125,0.07890331,0.22929749,9.750272
20210720:13:08:33:129,0.062182207,0.18725531,9.701716
20210720:13:08:33:134,0.07369353,0.22464316,9.721312
20210720:13:08:33:137,0.07107906,0.23002534,9.763986
20210720:13:08:33:141,0.0538025,0.18799272,9.78222
20210720:13:08:33:145,0.048956636,0.18954416,9.714014
20210720:13:08:33:148,0.058820747,0.22385786,9.715699
20210720:13:08:33:153,0.07472782,0.2184661,9.754802
20210720:13:08:33:157,0.06039134,0.19505082,9.763363
20210720:13:08:33:161,0.05377377,0.19848889,9.728504
20210720:13:08:33:165,0.06463387,0.18942924,9.736299
20210720:13:08:33:168,0.058581326,0.2081902,9.752589
20210720:13:08:33:173,0.05554548,0.18976443,9.757512
20210720:13:08:33:177,0.053697154,0.20485747,9.753528
20210720:13:08:33:181,0.06217263,0.19302054,9.729758
20210720:13:08:33:184,0.079267226,0.21301691,9.739708
20210720:13:08:33:188,0.06838798,0.20209935,9.762051
20210720:13:08:33:193,0.059309166,0.19758868,9.748558
20210720:13:08:33:197,0.06816771,0.21012473,9.742926
20210720:13:08:33:200,0.0625174,0.20438822,9.742993
20210720:13:08:33:204,0.071347214,0.20265481,9.753575
20210720:13:08:33:210,0.06769845,0.20008823,9.749372
20210720:13:08:33:213,0.07165367,0.21421403,9.757904
20210720:13:08:33:217,0.078386165,0.2340763,9.758048
20210720:13:08:33:221,0.07763918,0.21638796,9.748327
20210720:13:08:33:226,0.08008126,0.2215307,9.741499
20210720:13:08:33:229,0.07015011,0.21642625,9.742496
20210720:13:08:33:233,0.06978619,0.19724391,9.742467
20210720:13:08:33:236,0.061339445,0.20039469,9.742313
20210720:13:08:33:241,0.06364746,0.21916522,9.740638
20210720:13:08:33:245,0.06914455,0.19887197,9.741288
20210720:13:08:33:249,0.07495766,0.19008046,9.756755
20210720:13:08:33:252,0.078922465,0.19960938,9.752531
20210720:13:08:33:256,0.06751649,0.20453186,9.744947
20210720:13:08:33:262,0.0618949,0.20620781,9.744257
20210720:13:08:33:264,0.062220514,0.20095013,9.744612
20210720:13:08:33:269,0.07711245,0.18362568,9.741632
20210720:13:08:33:273,0.0770071,0.19520405,9.743453
20210720:13:08:33:277,0.072506,0.19644904,9.751776
20210720:13:08:33:280,0.063829415,0.20321026,9.74894
20210720:13:08:33:285,0.053093817,0.18176779,9.759283
20210720:13:08:33:289,0.063427195,0.19970515,9.752666
20210720:13:08:33:293,0.071787745,0.2009214,9.743117
20210720:13:08:33:296,0.058169525,0.19190964,9.7516985
20210720:13:08:33:300,0.070523605,0.19763656,9.748002
20210720:13:08:33:304,0.05536352,0.19549136,9.744802
20210720:13:08:33:309,0.071567476,0.20757729,9.731846
20210720:13:08:33:313,0.074095756,0.216953,9.740015
20210720:13:08:33:316,0.06489244,0.20635146,9.750118
20210720:13:08:33:321,0.051877562,0.19936039,9.74217
20210720:13:08:33:327,0.07280289,0.20827639,9.753757
20210720:13:08:33:329,0.062306706,0.20814233,9.741431
20210720:13:08:33:332,0.061080877,0.19040607,9.746279
20210720:13:08:33:336,0.050259084,0.1937005,9.756391
20210720:13:08:33:342,0.070619375,0.19009005,9.749218
20210720:13:08:33:344,0.06445191,0.19380583,9.737917
20210720:13:08:33:363,0.06310158,0.19301097,9.739708
20210720:13:08:33:364,0.06904878,0.19562542,9.733637
20210720:13:08:33:364,0.04684974,0.1906359,9.732852
20210720:13:08:33:365,0.061109602,0.19402611,9.742772
20210720:13:08:33:365,0.07333919,0.1997243,9.737237
20210720:13:08:33:370,0.07401914,0.2162826,9.7416525
