TIME,X,Y,Z
20210720:07:36:13:833,0.07145255,0.20012653,9.758268
20210720:07:36:13:836,0.07640376,0.1941506,9.758134
20210720:07:36:13:840,0.0744501,0.17243041,9.752407
20210720:07:36:13:844,0.0714334,0.19082746,9.746403
20210720:07:36:13:848,0.0765953,0.18503347,9.758221
20210720:07:36:13:852,0.078951195,0.18529205,9.745799
20210720:07:36:13:857,0.074689515,0.19403568,9.754006
20210720:07:36:13:860,0.08492713,0.17545667,9.756812
20210720:07:36:13:864,0.07496725,0.20406261,9.758785
20210720:07:36:13:868,0.064720064,0.20116083,9.742821
20210720:07:36:13:873,0.071251445,0.19640115,9.742744
20210720:07:36:13:876,0.0712706,0.20073944,9.7511425
20210720:07:36:13:880,0.06820602,0.20069157,9.75077
20210720:07:36:13:884,0.07761044,0.19003257,9.747408
20210720:07:36:13:889,0.06826348,0.2070793,9.753298
20210720:07:36:13:892,0.08376832,0.19090407,9.747619
20210720:07:36:13:896,0.0876182,0.18346289,9.76028
20210720:07:36:13:900,0.06407841,0.1755333,9.763143
20210720:07:36:13:904,0.062852584,0.18162414,9.748059
20210720:07:36:13:908,0.068129405,0.17923951,9.760576
20210720:07:36:13:912,0.08174762,0.18490899,9.753241
20210720:07:36:13:916,0.0817572,0.20596838,9.755404
20210720:07:36:13:920,0.07764875,0.19665015,9.755597
20210720:07:36:13:924,0.08746497,0.18075265,9.745474
20210720:07:36:13:929,0.082044505,0.17979497,9.7479925
20210720:07:36:13:932,0.0822935,0.1820934,9.747034
20210720:07:36:13:936,0.07575254,0.17801368,9.749927
20210720:07:36:13:941,0.081192166,0.18942924,9.7607
20210720:07:36:13:944,0.07303273,0.19867085,9.751344
20210720:07:36:13:948,0.09029971,0.2096842,9.76364
20210720:07:36:13:952,0.07545566,0.19514659,9.750971
20210720:07:36:13:957,0.07527371,0.20903295,9.75436
20210720:07:36:13:960,0.0748619,0.20436907,9.747005
20210720:07:36:13:965,0.06726749,0.19723433,9.757789
20210720:07:36:13:968,0.08282023,0.19362389,9.7512
20210720:07:36:13:974,0.07467037,0.18188272,9.74963
20210720:07:36:13:977,0.07985142,0.20119913,9.7570715
20210720:07:36:13:980,0.079679035,0.19580738,9.762281
20210720:07:36:13:984,0.06615658,0.19144996,9.754408
20210720:07:36:13:989,0.062756814,0.20226216,9.764943
20210720:07:36:13:993,0.059280433,0.19101898,9.764436
20210720:07:36:13:996,0.07091625,0.19109559,9.760901
20210720:07:36:14:000,0.07827124,0.19985838,9.74782
20210720:07:36:14:004,0.08022491,0.19020496,9.759638
20210720:07:36:14:009,0.090472095,0.19469649,9.757952
20210720:07:36:14:013,0.0753982,0.19399737,9.764158
20210720:07:36:14:016,0.06559155,0.18439184,9.75847
20210720:07:36:14:020,0.07265923,0.17976624,9.758661
20210720:07:36:14:025,0.07811801,0.19697577,9.758229
20210720:07:36:14:028,0.0839024,0.18856733,9.7577505
20210720:07:36:14:033,0.08130709,0.18799272,9.756305
20210720:07:36:14:036,0.078951195,0.1914691,9.75732
20210720:07:36:14:041,0.06922116,0.18211256,9.750846
20210720:07:36:14:045,0.06719088,0.1978281,9.760337
20210720:07:36:14:049,0.07274542,0.1717696,9.767021
20210720:07:36:14:053,0.08155608,0.18425776,9.758757
20210720:07:36:14:058,0.09365159,0.19046353,9.765192
20210720:07:36:14:061,0.08034941,0.19609469,9.756726
20210720:07:36:14:064,0.08257123,0.18782991,9.752551
20210720:07:36:14:069,0.0851857,0.18959203,9.759215
20210720:07:36:14:073,0.07179732,0.19152656,9.75281
20210720:07:36:14:079,0.07201759,0.17624198,9.752215
20210720:07:36:14:084,0.07179732,0.20591092,9.747475
20210720:07:36:14:085,0.081259206,0.18579005,9.759609
20210720:07:36:14:090,0.07620265,0.18755218,9.755597
20210720:07:36:14:092,0.07784028,0.18863437,9.760068
20210720:07:36:14:096,0.08819281,0.1830415,9.764167
20210720:07:36:14:100,0.09841127,0.19224483,9.751306
20210720:07:36:14:104,0.07707414,0.19110517,9.769435
20210720:07:36:14:108,0.07975565,0.18242858,9.726789
20210720:07:36:14:112,0.101274736,0.20904253,9.718965
20210720:07:36:14:116,0.04636132,0.18176779,9.834662
20210720:07:36:14:120,0.06896259,0.1897357,9.756448
20210720:07:36:14:124,0.10477985,0.19257043,9.801727
