TIME,X,Y,Z
20210720:03:06:28:724,-4.886922E-4,5.2359875E-4,-1.2217305E-4
20210720:03:06:28:724,2.9670598E-4,-4.0142573E-4,1.0471976E-4
20210720:03:06:28:729,7.5049157E-4,-6.283185E-4,3.3161257E-4
20210720:03:06:28:733,1.9198621E-4,1.7453292E-5,-0.001012291
20210720:03:06:28:737,0.0,-2.9670598E-4,1.7453292E-5
20210720:03:06:28:741,6.981317E-4,5.2359875E-4,4.363323E-4
20210720:03:06:28:744,6.283185E-4,-8.726646E-5,6.981317E-5
20210720:03:06:28:748,5.235988E-5,-7.5049157E-4,-2.9670598E-4
20210720:03:06:28:752,-4.712389E-4,-0.0016231562,2.6179937E-4
20210720:03:06:28:756,1.7453292E-4,-8.2030473E-4,-5.7595863E-4
20210720:03:06:28:760,1.0471976E-4,0.0,-2.0943952E-4
20210720:03:06:28:764,2.7925268E-4,1.2217305E-4,-4.712389E-4
20210720:03:06:28:768,-3.1415926E-4,-9.0757123E-4,-3.8397242E-4
20210720:03:06:28:772,-4.0142573E-4,-6.981317E-4,1.0471976E-4
20210720:03:06:28:777,5.061455E-4,3.3161257E-4,4.5378561E-4
20210720:03:06:28:781,5.9341197E-4,0.0,1.9198621E-4
20210720:03:06:28:785,5.235988E-5,-2.9670598E-4,-8.3775807E-4
20210720:03:06:28:789,2.6179937E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:06:28:794,0.001012291,-9.424778E-4,-3.4906584E-4
20210720:03:06:28:797,-5.061455E-4,1.5707963E-4,2.443461E-4
20210720:03:06:28:801,-6.981317E-5,9.250245E-4,4.712389E-4
20210720:03:06:28:804,5.235988E-5,-2.0943952E-4,6.981317E-5
20210720:03:06:28:809,-7.853982E-4,-1.3962634E-4,4.5378561E-4
20210720:03:06:28:812,-7.5049157E-4,-3.1415926E-4,1.9198621E-4
20210720:03:06:28:817,-1.5707963E-4,-2.2689281E-4,-8.726646E-5
20210720:03:06:28:821,-5.061455E-4,-1.7453292E-5,4.1887903E-4
20210720:03:06:28:824,2.9670598E-4,4.363323E-4,6.981317E-5
20210720:03:06:28:829,0.0,3.3161257E-4,0.0
20210720:03:06:28:833,-3.4906585E-5,1.9198621E-4,4.363323E-4
20210720:03:06:28:836,-5.235988E-5,1.5707963E-4,5.061455E-4
20210720:03:06:28:841,3.8397242E-4,-1.3962634E-4,-0.0012391837
