TIME,X,Y,Z
20210720:03:06:28:724,0.089772984,0.18677646,9.752302
20210720:03:06:28:724,0.08074206,0.18845241,9.756228
20210720:03:06:28:729,0.071002446,0.1931163,9.755864
20210720:03:06:28:732,0.091583,0.19933166,9.740694
20210720:03:06:28:736,0.08418013,0.19489759,9.738473
20210720:03:06:28:740,0.067650564,0.20253989,9.747073
20210720:03:06:28:744,0.07808928,0.2059205,9.748606
20210720:03:06:28:748,0.08304049,0.19597977,9.751009
20210720:03:06:28:752,0.088700384,0.19067423,9.753029
20210720:03:06:28:756,0.08899727,0.18371189,9.750299
20210720:03:06:28:760,0.08904515,0.1807718,9.747427
20210720:03:06:28:764,0.097664274,0.18346289,9.756755
20210720:03:06:28:768,0.08212112,0.19462945,9.748883
20210720:03:06:28:772,0.09442732,0.19582655,9.758249
20210720:03:06:28:776,0.0905104,0.20908085,9.7482605
20210720:03:06:28:781,0.08646899,0.20492451,9.742543
20210720:03:06:28:785,0.08436209,0.19805793,9.746872
20210720:03:06:28:789,0.08079952,0.20085438,9.740953
20210720:03:06:28:793,0.08646899,0.21097705,9.7497835
20210720:03:06:28:797,0.098736875,0.19339405,9.745953
20210720:03:06:28:800,0.095586106,0.20019357,9.743615
20210720:03:06:28:804,0.08249462,0.19437087,9.768582
20210720:03:06:28:808,0.08843224,0.20628442,9.750903
20210720:03:06:28:812,0.07466079,0.18665196,9.749936
20210720:03:06:28:817,0.077754095,0.1949359,9.742908
20210720:03:06:28:820,0.07928638,0.19831651,9.751957
20210720:03:06:28:824,0.08414182,0.17841591,9.75481
20210720:03:06:28:828,0.094733775,0.19596061,9.752714
20210720:03:06:28:833,0.08911219,0.18869182,9.751287
20210720:03:06:28:836,0.08948568,0.20513521,9.758958
20210720:03:06:28:840,0.079707764,0.22071666,9.754418
20210720:03:06:28:844,0.06549578,0.2050873,9.747925
20210720:03:06:28:850,0.068282634,0.19062634,9.755912
20210720:03:06:28:852,0.089715526,0.2007203,9.753413
20210720:03:06:28:856,0.086775444,0.22084117,9.739852
20210720:03:06:28:860,0.06811025,0.20164925,9.7485
20210720:03:06:28:865,0.08445786,0.19156486,9.749888
20210720:03:06:28:868,0.08528146,0.19383456,9.746584
20210720:03:06:28:872,0.09627564,0.19148825,9.738272
20210720:03:06:28:876,0.07303273,0.2099715,9.729116
20210720:03:06:28:881,0.08060799,0.20337306,9.725085
20210720:03:06:28:884,0.076049425,0.19364303,9.736931
20210720:03:06:28:888,0.07756256,0.197129,9.740503
20210720:03:06:28:893,0.09696517,0.20932984,9.736998
20210720:03:06:28:897,0.09347921,0.21369687,9.740638
20210720:03:06:28:900,0.07564719,0.20854454,9.7496395
20210720:03:06:28:904,0.081096396,0.20163967,9.75323
20210720:03:06:28:908,0.07949707,0.17770723,9.745263
20210720:03:06:28:912,0.09019437,0.18732235,9.754523
20210720:03:06:28:917,0.07728483,0.18617313,9.759168
20210720:03:06:28:921,0.07633673,0.19846974,9.757368
20210720:03:06:28:924,0.07899908,0.1984027,9.749266
20210720:03:06:28:928,0.08095275,0.19181386,9.742044
20210720:03:06:28:932,0.0865456,0.20413922,9.749515
20210720:03:06:28:936,0.09416874,0.19529024,9.746191
20210720:03:06:28:940,0.090472095,0.18455464,9.743769
20210720:03:06:28:944,0.090213515,0.19223525,9.755615
20210720:03:06:28:949,0.08231265,0.20164925,9.757062
20210720:03:06:28:952,0.09171708,0.1974929,9.754179
20210720:03:06:28:956,0.08919838,0.19825906,9.749094
20210720:03:06:28:960,0.078730926,0.1916319,9.7450905
20210720:03:06:28:967,0.08571242,0.2055949,9.750118
20210720:03:06:28:968,0.080971904,0.19494548,9.748902
20210720:03:06:28:972,0.07722737,0.18314685,9.74578
20210720:03:06:28:976,0.068225175,0.19173725,9.74599
20210720:03:06:28:981,0.078951195,0.19227354,9.745071
20210720:03:06:28:985,0.07890331,0.1995232,9.75507
20210720:03:06:28:988,0.07739017,0.19048268,9.753404
20210720:03:06:28:992,0.07599196,0.20049044,9.754802
20210720:03:06:28:997,0.09035717,0.19562542,9.751497
20210720:03:06:29:000,0.08173805,0.19869001,9.7479925
20210720:03:06:29:004,0.08717767,0.20940647,9.753001
20210720:03:06:29:008,0.08452489,0.20742406,9.754408
20210720:03:06:29:012,0.094321966,0.21124521,9.757731
20210720:03:06:29:016,0.08100063,0.21984519,9.762779
20210720:03:06:29:021,0.070494875,0.18189229,9.771052
20210720:03:06:29:024,0.05383123,0.18587624,9.728714
20210720:03:06:29:028,0.0842376,0.1932025,9.690071
20210720:03:06:29:033,0.10468408,0.20024146,9.66478
20210720:03:06:29:036,0.11285309,0.21116859,9.676023
20210720:03:06:29:040,0.09362286,0.20376572,9.767538
20210720:03:06:29:044,0.0651989,0.17979497,9.818113
20210720:03:06:29:049,0.07670064,0.16788143,9.790982
20210720:03:06:29:052,0.091448925,0.1738382,9.738847
20210720:03:06:29:056,0.09954133,0.1936143,9.679421
20210720:03:06:29:060,0.08713937,0.18171991,9.777336
20210720:03:06:29:066,0.06671204,0.16934668,9.814349
20210720:03:06:29:068,0.07101203,0.18417157,9.770086
20210720:03:06:29:072,0.09818143,0.18854818,9.667356
20210720:03:06:29:076,0.09945514,0.19933166,9.702559
20210720:03:06:29:081,0.07496725,0.20310491,9.815518
20210720:03:06:29:084,0.057422534,0.19074126,9.809763
20210720:03:06:29:088,0.08636365,0.18817468,9.728407
20210720:03:06:29:093,0.10885957,0.19706196,9.646124
20210720:03:06:29:096,0.08339483,0.19567332,9.770086
20210720:03:06:29:100,0.052509632,0.17617494,9.817453
20210720:03:06:29:104,0.06497864,0.18777245,9.750023
20210720:03:06:29:108,0.09676405,0.19994457,9.662337
20210720:03:06:29:112,0.09496362,0.21748929,9.756171
20210720:03:06:29:116,0.059462395,0.18863437,9.858365
20210720:03:06:29:120,0.06007531,0.18061857,9.8001375
20210720:03:06:29:124,0.1191259,0.20363164,9.66725
20210720:03:06:29:128,0.09749189,0.215459,9.722786
20210720:03:06:29:132,0.05671385,0.21196347,9.824999
20210720:03:06:29:136,0.063896455,0.17735289,9.811773
20210720:03:06:29:141,0.1095491,0.20127574,9.660346
20210720:03:06:29:144,0.109098986,0.20190783,9.705864
20210720:03:06:29:150,0.05070919,0.18261056,9.816217
20210720:03:06:29:152,0.042300753,0.19031988,9.816322
20210720:03:06:29:157,0.09965625,0.20745279,9.675937
20210720:03:06:29:161,0.09736739,0.21178152,9.708584
20210720:03:06:29:165,0.05400361,0.18889295,9.782622
20210720:03:06:29:169,0.04980897,0.178052,9.804285
20210720:03:06:29:172,0.09226295,0.1811836,9.676999
20210720:03:06:29:176,0.10806469,0.20264523,9.719367
20210720:03:06:29:181,0.07421068,0.20035636,9.800262
20210720:03:06:29:184,0.07835743,0.18333839,9.799018
20210720:03:06:29:188,0.10229945,0.19891028,9.674777
20210720:03:06:29:192,0.1275535,0.20833386,9.713458
20210720:03:06:29:196,0.08356722,0.20041384,9.792142
20210720:03:06:29:200,0.056991577,0.18730319,9.786308
20210720:03:06:29:204,0.0970801,0.18723615,9.6921215
20210720:03:06:29:208,0.10130346,0.20237708,9.704341
20210720:03:06:29:212,0.07512048,0.19327912,9.792965
20210720:03:06:29:217,0.032436647,0.19069338,9.809139
20210720:03:06:29:220,0.07053318,0.20116083,9.728771
20210720:03:06:29:224,0.09431239,0.22332156,9.701938
20210720:03:06:29:228,0.05420473,0.19396864,9.774214
20210720:03:06:29:234,0.05177222,0.19503167,9.809619
20210720:03:06:29:237,0.08020575,0.1889121,9.751315
20210720:03:06:29:240,0.099933974,0.19384414,9.682334
20210720:03:06:29:244,0.09736739,0.19502209,9.714818
20210720:03:06:29:249,0.067966595,0.18436311,9.787324
20210720:03:06:29:252,0.08702444,0.17313908,9.729375
20210720:03:06:29:256,0.09162131,0.18647958,9.71659
20210720:03:06:29:260,0.08335653,0.19804837,9.747581
20210720:03:06:29:265,0.065103136,0.1819689,9.767319
20210720:03:06:29:269,0.08645941,0.18341501,9.732114
20210720:03:06:29:273,0.095940456,0.18351077,9.729567
20210720:03:06:29:278,0.08224561,0.21270089,9.7515545
20210720:03:06:29:282,0.078797966,0.19051142,9.76366
20210720:03:06:29:285,0.08990706,0.19252256,9.729825
20210720:03:06:29:288,0.07938215,0.19860382,9.733263
20210720:03:06:29:292,0.08739794,0.18549317,9.740158
20210720:03:06:29:296,0.08033983,0.18128896,9.769885
20210720:03:06:29:300,0.071596205,0.18575174,9.749064
20210720:03:06:29:304,0.100135095,0.19585527,9.736902
20210720:03:06:29:308,0.09876561,0.21071848,9.742543
20210720:03:06:29:312,0.07796478,0.2032773,9.758699
20210720:03:06:29:316,0.087378785,0.20321026,9.758383
20210720:03:06:29:320,0.08689036,0.18812679,9.755271
20210720:03:06:29:324,0.07515878,0.18999426,9.736175
20210720:03:06:29:329,0.062459935,0.1884907,9.751039
20210720:03:06:29:332,0.08388325,0.18051323,9.770076
20210720:03:06:29:345,0.08364383,0.18106867,9.759896
20210720:03:06:29:345,0.07868304,0.20248242,9.752052
20210720:03:06:29:345,0.08044518,0.20944476,9.752483
20210720:03:06:29:348,0.078702204,0.20634188,9.756592
