TIME,X,Y,Z
20210720:08:33:27:319,0.08130709,0.19862297,9.754428
20210720:08:33:27:320,0.07037995,0.18642212,9.747265
20210720:08:33:27:321,0.07388506,0.18707335,9.7476
20210720:08:33:27:324,0.07864474,0.19498378,9.762166
20210720:08:33:27:328,0.07811801,0.18780118,9.759226
20210720:08:33:27:332,0.08079952,0.19164148,9.768084
20210720:08:33:27:337,0.08686164,0.18725531,9.75687
20210720:08:33:27:340,0.084438704,0.20127574,9.757444
20210720:08:33:27:344,0.08780016,0.20394768,9.762473
20210720:08:33:27:348,0.088767424,0.20039469,9.756956
20210720:08:33:27:352,0.085300624,0.20213766,9.747446
20210720:08:33:27:356,0.074469246,0.19371966,9.741001
20210720:08:33:27:360,0.07029376,0.19567332,9.74331
20210720:08:33:27:364,0.068158135,0.20420626,9.747217
20210720:08:33:27:368,0.08410352,0.21603361,9.748251
20210720:08:33:27:372,0.084189706,0.2084392,9.769722
20210720:08:33:27:376,0.083998166,0.19786641,9.767366
20210720:08:33:27:380,0.08130709,0.20110336,9.746729
20210720:08:33:27:384,0.08990706,0.19464861,9.7397375
20210720:08:33:27:388,0.096505485,0.18510053,9.740341
20210720:08:33:27:392,0.08478347,0.19531897,9.751794
20210720:08:33:27:396,0.07786902,0.2017546,9.755195
20210720:08:33:27:400,0.06918285,0.20421584,9.761524
20210720:08:33:27:404,0.06184702,0.18773414,9.769186
20210720:08:33:27:408,0.056225434,0.18140388,9.765058
20210720:08:33:27:412,0.08146032,0.19922632,9.753729
20210720:08:33:27:416,0.08212112,0.16876249,9.739202
20210720:08:33:27:421,0.08240842,0.1828021,9.756391
20210720:08:33:27:424,0.07211336,0.19506039,9.754352
20210720:08:33:27:428,0.07798394,0.18050367,9.747944
20210720:08:33:27:432,0.07836701,0.18701589,9.741499
20210720:08:33:27:437,0.07242939,0.19925503,9.754734
20210720:08:33:27:440,0.07757214,0.20206106,9.75482
20210720:08:33:27:444,0.08118259,0.20049044,9.748221
20210720:08:33:27:449,0.08407478,0.19608511,9.755864
20210720:08:33:27:454,0.08844181,0.18317558,9.76277
20210720:08:33:27:456,0.07703584,0.17737204,9.767673
20210720:08:33:27:460,0.08462067,0.18171991,9.77203
20210720:08:33:27:464,0.07717949,0.19218737,9.757119
20210720:08:33:27:468,0.0708971,0.1898602,9.757933
20210720:08:33:27:472,0.07842447,0.19235975,9.752551
20210720:08:33:27:476,0.079114,0.18069519,9.750645
20210720:08:33:27:480,0.06851248,0.19079871,9.734135
20210720:08:33:27:484,0.08350018,0.19748333,9.751688
20210720:08:33:27:489,0.087378785,0.19249383,9.763181
20210720:08:33:27:492,0.08430462,0.19963811,9.76321
20210720:08:33:27:496,0.086085916,0.19540517,9.7565155
20210720:08:33:27:500,0.08329906,0.1976174,9.756823
20210720:08:33:27:505,0.0833278,0.20544167,9.742179
20210720:08:33:27:508,0.08935161,0.19506998,9.738942
20210720:08:33:27:513,0.09603622,0.19798133,9.744554
20210720:08:33:27:516,0.08076122,0.18571344,9.7529335
20210720:08:33:27:521,0.08126878,0.21353406,9.754141
20210720:08:33:27:524,0.072419815,0.19526152,9.755778
20210720:08:33:27:528,0.07897035,0.18778203,9.754792
20210720:08:33:27:532,0.07694007,0.19133502,9.747685
20210720:08:33:27:538,0.07512048,0.18485153,9.752359
20210720:08:33:27:540,0.077409334,0.2075677,9.758067
20210720:08:33:27:544,0.07204632,0.20629399,9.760461
20210720:08:33:27:548,0.07865431,0.19755037,9.760145
20210720:08:33:27:554,0.075388625,0.18764795,9.755396
