TIME,X,Y,Z
20210720:00:36:34:337,0.08453447,0.19411229,9.751737
20210720:00:36:34:338,0.093881436,0.19325997,9.756448
20210720:00:36:34:338,0.09619903,0.18801187,9.751727
20210720:00:36:34:342,0.08883446,0.20259735,9.747504
20210720:00:36:34:344,0.074718244,0.20900422,9.736127
20210720:00:36:34:348,0.08957188,0.20119913,9.742457
20210720:00:36:34:352,0.08463024,0.19724391,9.751344
20210720:00:36:34:356,0.08634449,0.19471563,9.76232
20210720:00:36:34:360,0.072257005,0.19457199,9.757646
20210720:00:36:34:364,0.07578127,0.1934515,9.752954
20210720:00:36:34:369,0.08904515,0.20307618,9.746996
20210720:00:36:34:373,0.085291035,0.19586486,9.753872
20210720:00:36:34:377,0.087848045,0.19620962,9.752886
20210720:00:36:34:380,0.09682152,0.20507774,9.76594
20210720:00:36:34:386,0.09355582,0.20605458,9.74781
20210720:00:36:34:388,0.07692091,0.211159,9.746048
20210720:00:36:34:392,0.09238746,0.20939688,9.754677
20210720:00:36:34:397,0.0879917,0.20929153,9.769071
20210720:00:36:34:400,0.076805994,0.21082382,9.753288
20210720:00:36:34:404,0.088614196,0.19917843,9.741738
20210720:00:36:34:408,0.0965438,0.18971653,9.735293
20210720:00:36:34:412,0.09545203,0.18897912,9.741269
20210720:00:36:34:416,0.08963891,0.20369868,9.749965
20210720:00:36:34:421,0.077093296,0.1849856,9.752886
20210720:00:36:34:424,0.08070375,0.1923406,9.748318
20210720:00:36:34:428,0.09395805,0.19540517,9.753413
20210720:00:36:34:432,0.10173442,0.19921674,9.745522
20210720:00:36:34:438,0.089303724,0.21100578,9.746479
20210720:00:36:34:441,0.08878657,0.19403568,9.749305
20210720:00:36:34:445,0.090318866,0.19484971,9.764732
20210720:00:36:34:448,0.077744514,0.20370825,9.758182
20210720:00:36:34:453,0.07702626,0.18742768,9.740437
20210720:00:36:34:457,0.089026,0.17353174,9.745282
20210720:00:36:34:460,0.07689218,0.19029115,9.741232
20210720:00:36:34:464,0.07732314,0.1951083,9.747054
20210720:00:36:34:469,0.08780016,0.18745641,9.7494
20210720:00:36:34:472,0.08313626,0.20027976,9.73945
20210720:00:36:34:476,0.086239144,0.20108421,9.752646
20210720:00:36:34:480,0.067621835,0.19669802,9.748088
20210720:00:36:34:485,0.08762778,0.21226993,9.751335
20210720:00:36:34:488,0.09277053,0.19806752,9.75302
20210720:00:36:34:492,0.08888235,0.19364303,9.760633
20210720:00:36:34:496,0.09358456,0.19545305,9.76276
20210720:00:36:34:502,0.08517612,0.19029115,9.771484
20210720:00:36:34:504,0.08552088,0.19262789,9.771656
20210720:00:36:34:508,0.08363426,0.17525557,9.776771
20210720:00:36:34:512,0.082801074,0.18064731,9.7768955
20210720:00:36:34:517,0.080751635,0.17089811,9.795818
20210720:00:36:34:520,0.091228664,0.19577865,9.78402
20210720:00:36:34:524,0.09189904,0.19781853,9.781559
20210720:00:36:34:529,0.0849367,0.18516755,9.786204
20210720:00:36:34:532,0.07735187,0.1751598,9.786308
20210720:00:36:34:536,0.06404968,0.19653523,9.793185
20210720:00:36:34:540,0.08098148,0.20825724,9.782507
20210720:00:36:34:544,0.07599196,0.20495325,9.764225
20210720:00:36:34:548,0.08682334,0.19288646,9.75959
20210720:00:36:34:553,0.08170931,0.19476353,9.760949
20210720:00:36:34:557,0.092329994,0.19500294,9.743683
20210720:00:36:34:560,0.089083456,0.20598753,9.744621
20210720:00:36:34:564,0.08975383,0.1860582,9.732737
20210720:00:36:34:570,0.10554599,0.19343235,9.729682
20210720:00:36:34:572,0.10638875,0.19629581,9.71387
20210720:00:36:34:577,0.09121908,0.19794302,9.734154
20210720:00:36:34:581,0.1016195,0.1838747,9.735724
20210720:00:36:34:586,0.0771316,0.18674773,9.74126
20210720:00:36:34:588,0.07569508,0.19397822,9.750951
20210720:00:36:34:592,0.08422801,0.19685125,9.764866
