TIME,X,Y,Z
20210720:08:25:10:032,0.07430644,0.19883366,9.748012
20210720:08:25:10:032,0.0874937,0.18556978,9.744305
20210720:08:25:10:036,0.098516606,0.1946007,9.753959
20210720:08:25:10:041,0.09073067,0.18410453,9.760106
20210720:08:25:10:045,0.0844004,0.19558713,9.746306
20210720:08:25:10:048,0.0894378,0.19561586,9.753097
20210720:08:25:10:052,0.08114429,0.19480184,9.740206
20210720:08:25:10:056,0.08670841,0.1920054,9.751737
20210720:08:25:10:060,0.0770071,0.18495686,9.762999
20210720:08:25:10:065,0.08433336,0.18260099,9.745129
20210720:08:25:10:068,0.08161355,0.2036891,9.752886
20210720:08:25:10:073,0.073463686,0.18560809,9.740694
20210720:08:25:10:076,0.08643068,0.19451453,9.746881
20210720:08:25:10:081,0.069269046,0.19780895,9.764378
20210720:08:25:10:084,0.07201759,0.19763656,9.769664
20210720:08:25:10:090,0.07800309,0.18647,9.763507
20210720:08:25:10:092,0.07614519,0.17712304,9.749467
20210720:08:25:10:103,0.08184339,0.19550093,9.753718
20210720:08:25:10:103,0.080311105,0.19181386,9.756985
20210720:08:25:10:104,0.06992984,0.17769764,9.763938
20210720:08:25:10:108,0.06777506,0.18666154,9.753691
20210720:08:25:10:117,0.06827305,0.19482099,9.744305
20210720:08:25:10:117,0.088049166,0.1943613,9.74668
20210720:08:25:10:120,0.09213846,0.1977802,9.74691
20210720:08:25:10:142,0.08859504,0.19853678,9.757617
20210720:08:25:10:142,0.07078218,0.21044075,9.76752
20210720:08:25:10:142,0.067430295,0.19772275,9.755539
20210720:08:25:10:143,0.07171113,0.19620004,9.7529335
20210720:08:25:10:143,0.08323202,0.1911818,9.757099
20210720:08:25:10:145,0.07572381,0.18604863,9.76999
20210720:08:25:10:149,0.08339483,0.1982016,9.757761
20210720:08:25:10:152,0.083969444,0.19096154,9.745828
20210720:08:25:10:156,0.085042045,0.17872237,9.74487
20210720:08:25:10:161,0.08991664,0.18034086,9.761103
20210720:08:25:10:165,0.08722556,0.19693746,9.763469
20210720:08:25:10:168,0.06921159,0.20164925,9.743242
20210720:08:25:10:173,0.06884766,0.19621919,9.747313
20210720:08:25:10:177,0.08395029,0.18476534,9.747092
20210720:08:25:10:180,0.09532754,0.17218141,9.747628
20210720:08:25:10:184,0.07603027,0.19012834,9.760672
20210720:08:25:10:190,0.07689218,0.19581696,9.755471
20210720:08:25:10:192,0.07157706,0.20440736,9.75164
20210720:08:25:10:196,0.08290642,0.20201316,9.747781
20210720:08:25:10:200,0.07934384,0.19871874,9.764033
20210720:08:25:10:204,0.07012138,0.18349162,9.764312
20210720:08:25:10:208,0.080751635,0.1834533,9.765365
20210720:08:25:10:212,0.10037451,0.18409495,9.750186
20210720:08:25:10:216,0.08419929,0.19326954,9.75167
20210720:08:25:10:221,0.08560708,0.20008823,9.758259
20210720:08:25:10:224,0.0775051,0.20546082,9.752819
20210720:08:25:10:228,0.08259996,0.20415837,9.745981
20210720:08:25:10:232,0.0834906,0.1988528,9.732775
20210720:08:25:10:236,0.0867946,0.1910573,9.742485
20210720:08:25:10:240,0.08263827,0.19921674,9.761228
20210720:08:25:10:244,0.08193915,0.19495507,9.764474
20210720:08:25:10:248,0.09074024,0.18674773,9.771188
20210720:08:25:10:252,0.072544314,0.19046353,9.739143
20210720:08:25:10:256,0.073080614,0.18635508,9.741825
20210720:08:25:10:260,0.08089529,0.18926643,9.750214
20210720:08:25:10:264,0.084754735,0.1926662,9.751258
20210720:08:25:10:268,0.06899132,0.18860564,9.768936
20210720:08:25:10:272,0.083998166,0.19387288,9.750501
20210720:08:25:10:276,0.06393476,0.19943699,9.740838
20210720:08:25:10:281,0.07088753,0.2139363,9.7397175
20210720:08:25:10:284,0.08916007,0.19527109,9.747341
20210720:08:25:10:289,0.08907388,0.19081788,9.7559595
20210720:08:25:10:293,0.070552334,0.18895039,9.760375
20210720:08:25:10:296,0.08673713,0.18025465,9.748548
20210720:08:25:10:300,0.09294291,0.18568471,9.746777
20210720:08:25:10:305,0.0884035,0.18844283,9.748088
20210720:08:25:10:308,0.078730926,0.20299,9.764761
20210720:08:25:10:312,0.07034165,0.21214543,9.757416
20210720:08:25:10:316,0.08753201,0.19855593,9.748443
20210720:08:25:10:321,0.08765651,0.20122786,9.750731
20210720:08:25:10:324,0.080119565,0.1941506,9.761026
20210720:08:25:10:328,0.08471643,0.18778203,9.757847
20210720:08:25:10:332,0.0671813,0.19077957,9.757444
20210720:08:25:10:336,0.0659842,0.19884324,9.755471
20210720:08:25:10:340,0.07403829,0.19507957,9.752436
20210720:08:25:10:344,0.088767424,0.19142123,9.74445
20210720:08:25:10:349,0.09083601,0.18269674,9.766446
20210720:08:25:10:352,0.07248685,0.19627665,9.76206
20210720:08:25:10:356,0.071854785,0.19303012,9.751708
20210720:08:25:10:360,0.07060979,0.1923789,9.74873
20210720:08:25:10:364,0.074440524,0.18268716,9.759963
20210720:08:25:10:368,0.07628884,0.18793526,9.775966
20210720:08:25:10:373,0.08136455,0.19620962,9.7519
20210720:08:25:10:376,0.080713324,0.20077775,9.758498
20210720:08:25:10:380,0.086785026,0.20285593,9.744018
20210720:08:25:10:384,0.082360536,0.19690873,9.758977
20210720:08:25:10:389,0.100001015,0.20297085,9.747178
20210720:08:25:10:392,0.08626787,0.19459113,9.762261
20210720:08:25:10:396,0.08025364,0.19408357,9.748787
20210720:08:25:10:401,0.07776367,0.18925685,9.737908
20210720:08:25:10:405,0.07835743,0.18330966,9.744802
20210720:08:25:10:409,0.081891276,0.18602946,9.757081
20210720:08:25:10:412,0.07992803,0.19746417,9.756975
20210720:08:25:10:416,0.086440265,0.20492451,9.745397
20210720:08:25:10:421,0.08010041,0.20102675,9.734354
20210720:08:25:10:424,0.08800127,0.17932571,9.760911
20210720:08:25:10:429,0.09970413,0.19372922,9.755127
20210720:08:25:10:433,0.09181284,0.19611384,9.789517
20210720:08:25:10:437,0.070619375,0.19752164,9.764569
20210720:08:25:10:441,0.07720821,0.18669027,9.763296
20210720:08:25:10:444,0.0730423,0.18890251,9.766398
20210720:08:25:10:448,0.072994426,0.19923589,9.7823925
20210720:08:25:10:452,0.07876924,0.18941966,9.769349
20210720:08:25:10:457,0.0834906,0.18937178,9.710087
20210720:08:25:10:461,0.08088571,0.20814233,9.715996
20210720:08:25:10:464,0.08076122,0.1934898,9.719933
20210720:08:25:10:468,0.08177635,0.18520588,9.711285
20210720:08:25:10:472,0.07681557,0.18119319,9.770516
20210720:08:25:10:477,0.06892428,0.1751598,9.788042
20210720:08:25:10:480,0.06795702,0.18779162,9.773189
20210720:08:25:10:484,0.076585725,0.19410272,9.71908
20210720:08:25:10:488,0.07584831,0.20977995,9.728072
20210720:08:25:10:492,0.09064448,0.19545305,9.7259655
20210720:08:25:10:496,0.09245449,0.20266439,9.73063
20210720:08:25:10:500,0.07203674,0.18831833,9.776129
20210720:08:25:10:505,0.08560708,0.19255129,9.76026
20210720:08:25:10:508,0.095547795,0.18974528,9.741461
20210720:08:25:10:512,0.08452489,0.19040607,9.738598
20210720:08:25:10:516,0.09074024,0.20469467,9.718132
20210720:08:25:10:521,0.068033636,0.19921674,9.764934
20210720:08:25:10:524,0.057001155,0.19248424,9.802379
20210720:08:25:10:528,0.05881117,0.18463126,9.798069
20210720:08:25:10:532,0.07743806,0.18194017,9.802523
20210720:08:25:10:538,0.076873034,0.17694108,9.769196
20210720:08:25:10:540,0.089342035,0.18365441,9.722978
