TIME,X,Y,Z
20210720:05:58:53:967,0.084544055,0.18511967,9.754274
20210720:05:58:53:968,0.09243534,0.1801972,9.74961
20210720:05:58:53:972,0.079583265,0.19182344,9.749515
20210720:05:58:53:976,0.08426632,0.18158583,9.74488
20210720:05:58:53:981,0.07737102,0.18660408,9.751383
20210720:05:58:53:984,0.067621835,0.19565415,9.759791
20210720:05:58:53:988,0.06933608,0.20556617,9.762645
20210720:05:58:53:992,0.070370376,0.1896495,9.753653
20210720:05:58:53:996,0.074220255,0.20379445,9.764991
20210720:05:58:54:000,0.072956115,0.19623834,9.764551
20210720:05:58:54:004,0.0735786,0.19271408,9.751977
20210720:05:58:54:008,0.06779421,0.18591455,9.764426
20210720:05:58:54:012,0.07455544,0.1750353,9.766351
20210720:05:58:54:016,0.08064629,0.18490899,9.7584505
20210720:05:58:54:020,0.09139147,0.19193836,9.762798
20210720:05:58:54:024,0.072735846,0.19380583,9.749888
20210720:05:58:54:028,0.076930486,0.18256266,9.75598
20210720:05:58:54:032,0.08515697,0.19950405,9.758853
20210720:05:58:54:036,0.07186436,0.18460253,9.760979
20210720:05:58:54:040,0.07046614,0.1858954,9.75145
20210720:05:58:54:044,0.07015968,0.19791429,9.7515545
20210720:05:58:54:049,0.06481583,0.19122967,9.759618
20210720:05:58:54:052,0.07644207,0.17489165,9.764101
20210720:05:58:54:057,0.073205106,0.1719803,9.765796
20210720:05:58:54:060,0.068560354,0.20385191,9.755347
20210720:05:58:54:065,0.05941451,0.21084297,9.758958
20210720:05:58:54:068,0.074632056,0.20230046,9.758977
20210720:05:58:54:072,0.08418013,0.20159177,9.753585
20210720:05:58:54:076,0.07969819,0.18908447,9.761955
20210720:05:58:54:081,0.077945635,0.1905593,9.758316
20210720:05:58:54:085,0.073741406,0.1741638,9.752226
20210720:05:58:54:088,0.08214985,0.17902882,9.754734
20210720:05:58:54:092,0.09415916,0.18457378,9.767319
20210720:05:58:54:096,0.098133534,0.19014749,9.764463
20210720:05:58:54:101,0.08969637,0.19999246,9.760757
20210720:05:58:54:134,0.079171464,0.19535728,9.756601
20210720:05:58:54:135,0.0796503,0.17622283,9.755721
20210720:05:58:54:135,0.09006987,0.18136556,9.747916
20210720:05:58:54:136,0.09240661,0.18145175,9.761275
20210720:05:58:54:136,0.08688079,0.1859337,9.751326
20210720:05:58:54:136,0.08575072,0.1866424,9.746641
20210720:05:58:54:137,0.07717949,0.19579782,9.759054
20210720:05:58:54:137,0.09039548,0.20442651,9.7482605
20210720:05:58:54:138,0.07279331,0.19235975,9.757234
20210720:05:58:54:141,0.08206366,0.2028272,9.747609
20210720:05:58:54:153,0.072831616,0.18756177,9.75733
20210720:05:58:54:154,0.07860643,0.18886422,9.745167
20210720:05:58:54:154,0.08384494,0.19564459,9.750128
20210720:05:58:54:156,0.06431783,0.1927907,9.758163
20210720:05:58:54:161,0.07650911,0.19067423,9.767701
20210720:05:58:54:185,0.08030152,0.18760006,9.751258
20210720:05:58:54:186,0.071098216,0.1996477,9.763133
20210720:05:58:54:186,0.05990293,0.19261831,9.760595
20210720:05:58:54:186,0.083184145,0.19816329,9.731635
20210720:05:58:54:187,0.08272446,0.19041565,9.76432
20210720:05:58:54:187,0.06949889,0.18071434,9.712951
20210720:05:58:54:188,0.09039548,0.17946936,9.749822
20210720:05:58:54:192,0.05947197,0.17597383,9.773888
20210720:05:58:54:197,0.07783071,0.21375433,9.741997
20210720:05:58:54:200,0.07021715,0.21023963,9.780391
20210720:05:58:54:204,0.07847236,0.20293254,9.758239
20210720:05:58:54:208,0.08129752,0.19058803,9.71274
20210720:05:58:54:212,0.077658325,0.20546082,9.724769
20210720:05:58:54:223,0.07385633,0.19800048,9.757731
20210720:05:58:54:224,0.07720821,0.18805017,9.820565
20210720:05:58:54:224,0.058016296,0.1763569,9.755328
20210720:05:58:54:228,0.07959284,0.18755218,9.7123375
20210720:05:58:54:234,0.08882488,0.19028157,9.744737
20210720:05:58:54:236,0.081795506,0.19513701,9.732726
20210720:05:58:54:240,0.10238564,0.20685902,9.864561
20210720:05:58:54:244,0.08533893,0.20502986,9.704647
20210720:05:58:54:248,0.08214985,0.19598936,9.844498
20210720:05:58:54:252,0.060420074,0.18149006,9.719166
20210720:05:58:54:256,0.07520667,0.1973301,9.773764
20210720:05:58:54:260,0.07400956,0.17670166,9.704886
20210720:05:58:54:265,0.06492117,0.19533813,9.714932
