TIME,X,Y,Z
20210720:05:58:54:272,8.726646E-5,0.0010297443,-1.9198621E-4
20210720:05:58:54:276,-1.5707963E-4,-0.0013089969,1.5707963E-4
20210720:05:58:54:282,8.726646E-5,3.6651915E-4,2.2689281E-4
20210720:05:58:54:284,7.15585E-4,-0.0012915436,2.2689281E-4
20210720:05:58:54:288,-5.235988E-5,2.443461E-4,2.443461E-4
20210720:05:58:54:293,2.9670598E-4,-9.250245E-4,-5.235988E-5
20210720:05:58:54:297,-5.061455E-4,-6.283185E-4,-3.6651915E-4
20210720:05:58:54:301,-6.457718E-4,0.0,-4.886922E-4
20210720:05:58:54:304,-3.4906585E-5,5.2359875E-4,-1.2217305E-4
20210720:05:58:54:309,0.0015009831,4.886922E-4,-5.7595863E-4
20210720:05:58:54:313,0.001012291,7.330383E-4,-3.3161257E-4
20210720:05:58:54:317,0.0,7.853982E-4,1.7453292E-5
20210720:05:58:54:320,-5.235988E-5,-0.0012915436,-1.0471976E-4
20210720:05:58:54:324,1.0471976E-4,-5.235988E-5,5.235988E-5
20210720:05:58:54:329,-3.4906584E-4,-5.410521E-4,2.0943952E-4
20210720:05:58:54:333,-4.886922E-4,6.283185E-4,-6.981317E-5
20210720:05:58:54:336,0.0027052604,-4.886922E-4,-2.443461E-4
20210720:05:58:54:340,3.8397242E-4,-5.235988E-5,-2.7925268E-4
20210720:05:58:54:344,8.901179E-4,1.3962634E-4,3.3161257E-4
20210720:05:58:54:350,5.9341197E-4,6.1086525E-4,1.9198621E-4
20210720:05:58:54:354,7.330383E-4,-9.424778E-4,-1.7453292E-5
20210720:05:58:54:357,-7.5049157E-4,1.2217305E-4,1.9198621E-4
20210720:05:58:54:360,5.7595863E-4,-0.0013962634,-1.9198621E-4
20210720:05:58:54:365,-4.0142573E-4,3.4906585E-5,1.5707963E-4
20210720:05:58:54:368,-5.5850536E-4,-8.726646E-5,2.2689281E-4
20210720:05:58:54:373,-6.6322513E-4,8.3775807E-4,2.2689281E-4
20210720:05:58:54:377,-3.4906584E-4,3.4906585E-5,2.443461E-4
20210720:05:58:54:381,-9.424778E-4,-3.8397242E-4,6.806784E-4
20210720:05:58:54:384,8.726646E-5,-0.00143117,-1.2217305E-4
20210720:05:58:54:388,-0.0010471975,0.0016231562,1.7453292E-4
20210720:05:58:54:392,6.981317E-5,9.250245E-4,-6.981317E-5
20210720:05:58:54:397,-1.5707963E-4,-5.061455E-4,5.235988E-5
20210720:05:58:54:401,-2.0943952E-4,0.0,6.457718E-4
20210720:05:58:54:405,2.0943952E-4,-4.712389E-4,3.1415926E-4
20210720:05:58:54:408,-1.7453292E-5,2.6179937E-4,2.443461E-4
20210720:05:58:54:415,-1.7453292E-4,-9.948377E-4,2.443461E-4
20210720:05:58:54:417,-6.457718E-4,0.0,2.443461E-4
20210720:05:58:54:420,9.0757123E-4,-0.0011693706,5.5850536E-4
20210720:05:58:54:425,4.0142573E-4,-6.6322513E-4,0.0
20210720:05:58:54:429,0.0,-6.457718E-4,5.061455E-4
20210720:05:58:54:435,-7.5049157E-4,-2.6179937E-4,4.1887903E-4
20210720:05:58:54:437,-2.9670598E-4,-0.0010821042,2.6179937E-4
20210720:05:58:54:453,5.2359875E-4,-9.0757123E-4,-5.235988E-5
20210720:05:58:54:454,1.5707963E-4,-5.5850536E-4,-3.6651915E-4
20210720:05:58:54:454,4.712389E-4,-3.6651915E-4,5.7595863E-4
20210720:05:58:54:454,4.5378561E-4,-1.5707963E-4,7.330383E-4
20210720:05:58:54:457,6.981317E-5,-2.9670598E-4,-1.7453292E-5
