TIME,X,Y,Z
20210720:00:57:14:718,-7.5049157E-4,1.5707963E-4,-3.1415926E-4
20210720:00:57:14:721,-0.0010995574,-3.1415926E-4,1.9198621E-4
20210720:00:57:14:724,-7.330383E-4,3.4906585E-5,-1.7453292E-5
20210720:00:57:14:729,-4.712389E-4,-3.3161257E-4,3.8397242E-4
20210720:00:57:14:732,1.9198621E-4,3.4906585E-5,1.2217305E-4
20210720:00:57:14:737,1.0471976E-4,8.726646E-5,-9.0757123E-4
20210720:00:57:14:741,2.7925268E-4,-3.3161257E-4,1.0471976E-4
20210720:00:57:14:748,1.2217305E-4,3.4906585E-5,-3.4906584E-4
20210720:00:57:14:749,-1.7453292E-5,8.726646E-5,-5.410521E-4
20210720:00:57:14:752,-3.4906584E-4,1.0471976E-4,6.1086525E-4
20210720:00:57:14:756,-6.6322513E-4,1.0471976E-4,4.886922E-4
20210720:00:57:14:761,-1.3962634E-4,-9.5993106E-4,1.3962634E-4
20210720:00:57:14:764,2.443461E-4,-7.5049157E-4,2.7925268E-4
20210720:00:57:14:768,1.2217305E-4,-1.7453292E-5,4.363323E-4
20210720:00:57:14:772,-0.0015882496,8.726646E-5,-2.9670598E-4
20210720:00:57:14:777,-0.0026529005,1.0471976E-4,-2.2689281E-4
20210720:00:57:14:781,0.0013264503,0.0010471975,-2.7925268E-4
20210720:00:57:14:784,-0.002024582,-5.410521E-4,6.981317E-5
20210720:00:57:14:788,-5.235988E-5,-8.726646E-4,8.726646E-5
20210720:00:57:14:792,-3.6651915E-4,-1.7453292E-4,-9.250245E-4
20210720:00:57:14:797,-0.001553343,5.235988E-5,-3.3161257E-4
20210720:00:57:14:801,-2.9670598E-4,0.0012915436,3.3161257E-4
20210720:00:57:14:804,-8.726646E-5,8.726646E-4,1.2217305E-4
20210720:00:57:14:808,-3.6651915E-4,2.2689281E-4,-9.0757123E-4
20210720:00:57:14:813,-2.2689281E-4,1.2217305E-4,-6.457718E-4
20210720:00:57:14:816,2.2689281E-4,1.0471976E-4,-1.5707963E-4
20210720:00:57:14:821,-8.2030473E-4,5.410521E-4,-1.9198621E-4
20210720:00:57:14:825,-9.948377E-4,4.886922E-4,3.4906584E-4
20210720:00:57:14:829,5.410521E-4,2.9670598E-4,4.363323E-4
20210720:00:57:14:833,6.1086525E-4,0.0,1.7453292E-5
20210720:00:57:14:837,5.235988E-5,-2.0943952E-4,3.8397242E-4
20210720:00:57:14:840,-1.7453292E-5,-2.443461E-4,-1.7453292E-4
20210720:00:57:14:845,-3.4906585E-5,2.2689281E-4,-6.457718E-4
20210720:00:57:14:849,-3.4906585E-5,-3.6651915E-4,-9.0757123E-4
20210720:00:57:14:853,-8.0285146E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:57:14:857,-2.9670598E-4,5.235988E-5,-3.6651915E-4
20210720:00:57:14:861,2.0943952E-4,-6.457718E-4,-0.0013089969
20210720:00:57:14:865,1.2217305E-4,-0.0013439035,-3.8397242E-4
20210720:00:57:14:869,7.330383E-4,-2.443461E-4,1.9198621E-4
20210720:00:57:14:873,5.2359875E-4,6.806784E-4,-1.7453292E-5
20210720:00:57:14:877,0.0016755161,4.5378561E-4,-8.0285146E-4
20210720:00:57:14:881,6.1086525E-4,-4.5378561E-4,1.2217305E-4
20210720:00:57:14:885,2.443461E-4,1.9198621E-4,8.726646E-5
20210720:00:57:14:889,1.2217305E-4,-7.5049157E-4,2.6179937E-4
20210720:00:57:14:894,-3.3161257E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:57:14:897,-2.0943952E-4,8.726646E-5,1.9198621E-4
20210720:00:57:14:901,9.948377E-4,1.0471976E-4,4.1887903E-4
20210720:00:57:14:905,8.2030473E-4,1.0471976E-4,5.7595863E-4
20210720:00:57:14:908,8.726646E-5,4.1887903E-4,-0.0011519173
20210720:00:57:14:913,-1.7453292E-5,2.7925268E-4,-5.235988E-5
20210720:00:57:14:917,0.0014660766,1.3962634E-4,5.235988E-5
20210720:00:57:14:921,1.3962634E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:57:14:925,2.9670598E-4,-9.424778E-4,-1.7453292E-4
20210720:00:57:14:929,8.901179E-4,-9.424778E-4,3.4906584E-4
20210720:00:57:14:933,1.0471976E-4,2.443461E-4,4.363323E-4
20210720:00:57:14:936,-1.7453292E-5,-3.4906585E-5,-6.1086525E-4
20210720:00:57:14:940,-3.4906585E-5,-3.4906585E-5,-0.0010297443
20210720:00:57:14:945,0.0011519173,5.2359875E-4,-3.4906585E-5
20210720:00:57:14:948,2.6179937E-4,1.7453292E-4,-5.235988E-5
20210720:00:57:14:953,0.0,1.2217305E-4,-5.235988E-5
20210720:00:57:14:957,-7.853982E-4,9.948377E-4,5.061455E-4
20210720:00:57:14:962,-2.9670598E-4,2.443461E-4,1.7453292E-5
20210720:00:57:14:965,-8.726646E-5,-2.9670598E-4,-3.4906585E-5
20210720:00:57:14:969,-4.886922E-4,4.712389E-4,2.443461E-4
20210720:00:57:14:973,6.283185E-4,1.7453292E-4,4.1887903E-4
20210720:00:57:14:979,1.7453292E-4,1.2217305E-4,1.3962634E-4
20210720:00:57:14:981,2.443461E-4,-6.283185E-4,-4.712389E-4
20210720:00:57:14:985,-6.981317E-4,-5.7595863E-4,1.7453292E-4
20210720:00:57:14:989,1.5707963E-4,2.9670598E-4,1.0471976E-4
20210720:00:57:14:994,5.410521E-4,8.901179E-4,2.6179937E-4
20210720:00:57:14:997,6.806784E-4,9.424778E-4,-3.1415926E-4
20210720:00:57:15:001,7.6794485E-4,2.443461E-4,0.0010821042
20210720:00:57:15:004,-6.6322513E-4,5.7595863E-4,-4.886922E-4
20210720:00:57:15:009,-2.7925268E-4,-5.5850536E-4,-2.6179937E-4
20210720:00:57:15:013,-7.15585E-4,-1.2217305E-4,-8.726646E-5
20210720:00:57:15:016,-4.0142573E-4,6.981317E-5,-1.9198621E-4
20210720:00:57:15:021,-5.410521E-4,8.5521134E-4,-4.0142573E-4
20210720:00:57:15:024,-1.2217305E-4,3.4906584E-4,-1.0471976E-4
20210720:00:57:15:029,-3.6651915E-4,1.3962634E-4,-5.061455E-4
20210720:00:57:15:033,-2.2689281E-4,-7.6794485E-4,-2.6179937E-4
20210720:00:57:15:037,-8.3775807E-4,2.7925268E-4,-4.0142573E-4
20210720:00:57:15:040,-0.0011868239,-3.4906585E-5,1.9198621E-4
20210720:00:57:15:045,0.0023387412,2.6179937E-4,-1.7453292E-5
20210720:00:57:15:049,0.00143117,6.981317E-4,-5.235988E-5
20210720:00:57:15:053,0.0013962634,3.8397242E-4,-8.2030473E-4
20210720:00:57:15:056,1.7453292E-4,7.15585E-4,-6.283185E-4
20210720:00:57:15:061,2.9670598E-4,4.712389E-4,1.3962634E-4
20210720:00:57:15:064,-2.9670598E-4,-2.6179937E-4,-3.3161257E-4
20210720:00:57:15:069,-9.773844E-4,-6.981317E-4,-1.0471976E-4
20210720:00:57:15:072,-1.9198621E-4,1.7453292E-5,2.2689281E-4
20210720:00:57:15:077,-0.0014660766,2.2689281E-4,0.0
20210720:00:57:15:081,-9.773844E-4,-8.726646E-4,8.2030473E-4
20210720:00:57:15:084,-3.3161257E-4,6.981317E-5,5.2359875E-4
20210720:00:57:15:088,-2.0943952E-4,-8.3775807E-4,4.712389E-4
20210720:00:57:15:094,3.4906585E-5,-4.1887903E-4,-5.9341197E-4
20210720:00:57:15:097,-4.712389E-4,0.0015358897,1.7453292E-5
20210720:00:57:15:101,7.5049157E-4,7.853982E-4,3.8397242E-4
20210720:00:57:15:104,-5.410521E-4,7.853982E-4,4.5378561E-4
20210720:00:57:15:109,-3.8397242E-4,-0.0011519173,4.5378561E-4
20210720:00:57:15:114,-0.00143117,-0.0016755161,9.0757123E-4
20210720:00:57:15:117,7.853982E-4,-3.6651915E-4,0.0012915436
20210720:00:57:15:120,1.5707963E-4,-0.0012915436,-1.7453292E-5
20210720:00:57:15:124,-0.0017802358,-3.6651915E-4,-3.6651915E-4
20210720:00:57:15:129,0.0011693706,-0.0017453292,-3.6651915E-4
20210720:00:57:15:132,-9.0757123E-4,-1.9198621E-4,-8.726646E-4
20210720:00:57:15:137,0.0011170107,1.7453292E-4,-0.0013962634
20210720:00:57:15:140,7.853982E-4,6.1086525E-4,-8.5521134E-4
20210720:00:57:15:144,8.726646E-5,4.5378561E-4,-1.9198621E-4
20210720:00:57:15:148,2.7925268E-4,-0.0010297443,-6.981317E-5
20210720:00:57:15:152,-1.7453292E-4,-6.457718E-4,8.726646E-4
20210720:00:57:15:156,7.330383E-4,1.0471976E-4,4.712389E-4
20210720:00:57:15:161,5.9341197E-4,0.0,-8.726646E-5
20210720:00:57:15:164,-0.0018325957,8.726646E-5,-2.443461E-4
20210720:00:57:15:169,-6.6322513E-4,-0.0016580628,-3.4906584E-4
20210720:00:57:15:174,-0.0012217305,-1.7453292E-4,3.1415926E-4
20210720:00:57:15:178,-7.5049157E-4,-6.806784E-4,1.2217305E-4
20210720:00:57:15:181,-3.4906585E-5,2.7925268E-4,-7.853982E-4
20210720:00:57:15:184,-9.250245E-4,1.3962634E-4,-0.0013264503
20210720:00:57:15:188,-5.061455E-4,-3.1415926E-4,-2.6179937E-4
20210720:00:57:15:194,-0.0014486233,-4.0142573E-4,3.3161257E-4
20210720:00:57:15:197,5.9341197E-4,-0.0012915436,8.901179E-4
20210720:00:57:15:201,-6.981317E-5,-1.2217305E-4,-8.726646E-5
20210720:00:57:15:204,2.6179937E-4,-0.0018151425,-7.6794485E-4
20210720:00:57:15:209,-3.1415926E-4,-9.773844E-4,2.6179937E-4
20210720:00:57:15:213,8.726646E-5,1.7453292E-4,4.1887903E-4
20210720:00:57:15:217,2.2689281E-4,-1.2217305E-4,-6.1086525E-4
20210720:00:57:15:221,-6.283185E-4,6.981317E-4,1.7453292E-5
20210720:00:57:15:224,7.330383E-4,-9.773844E-4,3.8397242E-4
20210720:00:57:15:229,-4.886922E-4,-3.8397242E-4,8.901179E-4
20210720:00:57:15:233,5.235988E-5,-0.0013439035,4.0142573E-4
20210720:00:57:15:236,-0.0012217305,5.410521E-4,-4.886922E-4
20210720:00:57:15:240,3.8397242E-4,5.061455E-4,-6.981317E-4
20210720:00:57:15:245,3.3161257E-4,9.948377E-4,1.3962634E-4
20210720:00:57:15:248,9.5993106E-4,0.001134464,8.726646E-5
20210720:00:57:15:252,7.330383E-4,-1.5707963E-4,-1.5707963E-4
20210720:00:57:15:256,-1.0471976E-4,0.0017627826,3.4906584E-4
20210720:00:57:15:262,-1.0471976E-4,-0.0010646508,-2.9670598E-4
20210720:00:57:15:265,-3.1415926E-4,0.0015009831,2.0943952E-4
20210720:00:57:15:269,0.0010471975,2.0943952E-4,-1.7453292E-5
20210720:00:57:15:272,-5.5850536E-4,3.8397242E-4,8.2030473E-4
20210720:00:57:15:277,2.2689281E-4,-4.712389E-4,9.5993106E-4
20210720:00:57:15:281,0.0024609142,9.5993106E-4,2.2689281E-4
20210720:00:57:15:285,6.806784E-4,-4.363323E-4,0.0
20210720:00:57:15:289,-8.726646E-4,0.002094395,-6.283185E-4
20210720:00:57:15:293,-4.363323E-4,0.0,-0.0010995574
20210720:00:57:15:297,-7.330383E-4,0.001850049,1.2217305E-4
20210720:00:57:15:300,0.0013439035,1.3962634E-4,2.0943952E-4
20210720:00:57:15:304,-3.1415926E-4,0.0010646508,2.9670598E-4
20210720:00:57:15:308,0.0013613568,-0.0020769418,1.2217305E-4
20210720:00:57:15:313,-0.0012740904,0.0016406095,-1.7453292E-5
20210720:00:57:15:317,0.0027227136,-0.0025481808,-6.283185E-4
20210720:00:57:15:320,1.3962634E-4,0.0020769418,-1.5707963E-4
20210720:00:57:15:324,0.0013613568,-0.0012042772,-6.981317E-5
20210720:00:57:15:329,-3.8397242E-4,7.330383E-4,3.6651915E-4
20210720:00:57:15:333,-0.0023736479,0.0015882496,4.363323E-4
20210720:00:57:15:336,2.443461E-4,4.886922E-4,-2.7925268E-4
20210720:00:57:15:340,1.2217305E-4,0.002042035,-8.726646E-5
20210720:00:57:15:345,4.1887903E-4,-0.001256637,-3.8397242E-4
20210720:00:57:15:348,-1.5707963E-4,2.443461E-4,5.235988E-5
20210720:00:57:15:352,0.0016929694,-0.002513274,-3.4906584E-4
20210720:00:57:15:356,-0.0012042772,0.001134464,1.9198621E-4
20210720:00:57:15:361,8.2030473E-4,-0.0023038345,-1.7453292E-5
20210720:00:57:15:365,-6.6322513E-4,0.0012740904,6.981317E-5
20210720:00:57:15:369,4.712389E-4,-0.0018325957,-1.5707963E-4
20210720:00:57:15:373,-3.3161257E-4,8.726646E-4,3.4906584E-4
20210720:00:57:15:377,2.7925268E-4,1.5707963E-4,-2.9670598E-4
20210720:00:57:15:381,9.948377E-4,-0.0010646508,-1.0471976E-4
20210720:00:57:15:384,0.0,5.9341197E-4,-1.9198621E-4
20210720:00:57:15:389,1.3962634E-4,-0.0015184365,1.7453292E-5
20210720:00:57:15:394,-0.0010471975,0.0010646508,-5.235988E-5
20210720:00:57:15:397,0.0012042772,-0.0033510323,2.2689281E-4
20210720:00:57:15:401,9.5993106E-4,3.3161257E-4,4.0142573E-4
20210720:00:57:15:405,9.0757123E-4,-5.5850536E-4,0.0
20210720:00:57:15:408,5.2359875E-4,-4.5378561E-4,5.235988E-5
20210720:00:57:15:413,-0.0017976891,4.712389E-4,-6.283185E-4
20210720:00:57:15:416,-5.410521E-4,9.0757123E-4,-3.4906585E-5
20210720:00:57:15:421,-3.3161257E-4,6.981317E-5,2.2689281E-4
20210720:00:57:15:425,-0.0020071287,-3.4906585E-5,8.5521134E-4
20210720:00:57:15:429,-5.7595863E-4,0.0022165682,3.8397242E-4
20210720:00:57:15:433,0.0021816615,-0.0032986724,2.443461E-4
20210720:00:57:15:436,3.4906584E-4,7.853982E-4,-4.5378561E-4
20210720:00:57:15:440,-8.2030473E-4,-9.948377E-4,1.5707963E-4
20210720:00:57:15:444,5.410521E-4,-2.0943952E-4,-6.6322513E-4
20210720:00:57:15:448,-0.0017976891,0.0012217305,-4.1887903E-4
20210720:00:57:15:453,0.0013264503,4.712389E-4,2.9670598E-4
20210720:00:57:15:456,0.0016929694,-0.0015009831,1.0471976E-4
20210720:00:57:15:462,1.3962634E-4,9.5993106E-4,-4.886922E-4
20210720:00:57:15:464,7.15585E-4,-7.853982E-4,1.5707963E-4
20210720:00:57:15:469,8.726646E-4,-5.5850536E-4,-2.0943952E-4
20210720:00:57:15:473,1.3962634E-4,0.0027576203,6.981317E-5
20210720:00:57:15:477,0.0030019663,-0.0030717794,-5.235988E-5
20210720:00:57:15:480,1.7453292E-4,0.002391101,4.886922E-4
20210720:00:57:15:484,7.853982E-4,-7.853982E-4,3.1415926E-4
20210720:00:57:15:488,-0.0010646508,0.0,4.1887903E-4
20210720:00:57:15:495,-7.330383E-4,8.901179E-4,-2.9670598E-4
20210720:00:57:15:497,3.6651915E-4,-4.5378561E-4,1.9198621E-4
20210720:00:57:15:501,4.363323E-4,-5.2359875E-4,-7.853982E-4
20210720:00:57:15:504,0.0015707964,2.9670598E-4,1.0471976E-4
20210720:00:57:15:508,0.0023038345,-9.5993106E-4,-3.4906585E-5
20210720:00:57:15:512,-1.7453292E-4,4.712389E-4,5.235988E-5
20210720:00:57:15:516,-3.3161257E-4,1.9198621E-4,-6.283185E-4
20210720:00:57:15:520,-3.6651915E-4,0.00143117,2.6179937E-4
20210720:00:57:15:524,-1.7453292E-4,0.0013089969,4.1887903E-4
20210720:00:57:15:529,9.773844E-4,-0.0011519173,-4.363323E-4
20210720:00:57:15:533,1.5707963E-4,5.5850536E-4,-3.1415926E-4
20210720:00:57:15:537,0.0016755161,-0.0021642083,5.235988E-5
20210720:00:57:15:540,-3.4906585E-5,8.3775807E-4,3.8397242E-4
20210720:00:57:15:545,0.0020769418,-0.002443461,0.0
20210720:00:57:15:549,3.3161257E-4,7.853982E-4,3.6651915E-4
20210720:00:57:15:552,9.424778E-4,-8.0285146E-4,-3.1415926E-4
20210720:00:57:15:556,-2.7925268E-4,0.0011868239,-2.443461E-4
20210720:00:57:15:561,2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:00:57:15:565,8.0285146E-4,4.0142573E-4,3.4906585E-5
20210720:00:57:15:569,-4.886922E-4,-1.7453292E-4,2.443461E-4
20210720:00:57:15:573,1.0471976E-4,-0.0010297443,4.1887903E-4
20210720:00:57:15:577,2.6179937E-4,8.3775807E-4,7.5049157E-4
20210720:00:57:15:581,1.0471976E-4,1.3962634E-4,3.1415926E-4
20210720:00:57:15:584,-3.4906584E-4,-3.4906585E-5,2.9670598E-4
20210720:00:57:15:588,-4.363323E-4,-4.1887903E-4,-6.457718E-4
20210720:00:57:15:595,-1.2217305E-4,3.4906585E-5,-4.1887903E-4
20210720:00:57:15:597,0.0010995574,6.457718E-4,-0.0015184365
20210720:00:57:15:601,0.002024582,0.0,-5.7595863E-4
20210720:00:57:15:605,0.0010821042,-1.7453292E-4,1.3962634E-4
20210720:00:57:15:608,0.0,-1.3962634E-4,-3.4906584E-4
20210720:00:57:15:613,0.0,-0.0010821042,-2.443461E-4
20210720:00:57:15:616,-1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:00:57:15:620,8.5521134E-4,-0.0019024089,4.1887903E-4
20210720:00:57:15:624,1.3962634E-4,0.001012291,1.2217305E-4
20210720:00:57:15:629,-1.7453292E-5,-0.00286234,-1.5707963E-4
20210720:00:57:15:633,-3.8397242E-4,0.0010471975,3.3161257E-4
20210720:00:57:15:636,5.061455E-4,-0.0017802358,-3.1415926E-4
20210720:00:57:15:640,-3.4906585E-5,4.0142573E-4,1.9198621E-4
20210720:00:57:15:645,5.5850536E-4,-0.0028972465,4.0142573E-4
20210720:00:57:15:649,-7.853982E-4,2.7925268E-4,4.363323E-4
20210720:00:57:15:653,4.886922E-4,-0.0022165682,4.363323E-4
20210720:00:57:15:657,-2.2689281E-4,0.0017104227,0.0
20210720:00:57:15:661,-3.4906585E-5,5.410521E-4,5.061455E-4
20210720:00:57:15:664,0.0019547688,7.853982E-4,3.3161257E-4
20210720:00:57:15:669,5.7595863E-4,7.5049157E-4,-4.5378561E-4
20210720:00:57:15:673,5.9341197E-4,-1.5707963E-4,2.9670598E-4
20210720:00:57:15:677,-0.00286234,-9.773844E-4,4.1887903E-4
20210720:00:57:15:681,-4.712389E-4,1.5707963E-4,0.0
20210720:00:57:15:684,1.7453292E-4,-7.330383E-4,3.6651915E-4
20210720:00:57:15:688,1.7453292E-5,-6.6322513E-4,-1.7453292E-4
20210720:00:57:15:694,-0.0010646508,-3.4906585E-5,8.726646E-5
20210720:00:57:15:696,-2.9670598E-4,-0.0010646508,-6.806784E-4
20210720:00:57:15:701,-0.0010471975,0.0014660766,0.0
20210720:00:57:15:704,-8.0285146E-4,-4.363323E-4,5.235988E-5
20210720:00:57:15:708,-9.5993106E-4,6.806784E-4,-5.235988E-5
20210720:00:57:15:713,-0.0017976891,-0.0010821042,-3.8397242E-4
20210720:00:57:15:717,4.5378561E-4,6.981317E-5,5.235988E-5
20210720:00:57:15:722,1.9198621E-4,-4.1887903E-4,3.8397242E-4
20210720:00:57:15:725,-9.773844E-4,4.886922E-4,1.2217305E-4
20210720:00:57:15:729,8.5521134E-4,-5.410521E-4,-9.250245E-4
20210720:00:57:15:732,-2.9670598E-4,-2.6179937E-4,8.726646E-5
20210720:00:57:15:736,-3.4906585E-5,-2.9670598E-4,6.981317E-5
20210720:00:57:15:740,0.0,6.457718E-4,6.981317E-4
20210720:00:57:15:745,0.0,2.2689281E-4,3.4906585E-5
