TIME,X,Y,Z
20210720:00:57:14:718,0.07306146,0.19463903,9.746958
20210720:00:57:14:718,0.09510727,0.1892377,9.74445
20210720:00:57:14:720,0.091075435,0.19930293,9.753374
20210720:00:57:14:724,0.0828298,0.20122786,9.758977
20210720:00:57:14:729,0.095365845,0.18844283,9.750358
20210720:00:57:14:732,0.07993761,0.19501251,9.7534895
20210720:00:57:14:736,0.09564357,0.20217596,9.75121
20210720:00:57:14:741,0.09648633,0.19257043,9.735561
20210720:00:57:14:747,0.092310846,0.20157263,9.73921
20210720:00:57:14:748,0.08790551,0.2009214,9.745799
20210720:00:57:14:752,0.07784028,0.21074721,9.749917
20210720:00:57:14:756,0.07985142,0.20641848,9.739469
20210720:00:57:14:760,0.08113471,0.20589177,9.740733
20210720:00:57:14:764,0.08498458,0.19188091,9.756362
20210720:00:57:14:768,0.07674853,0.20140025,9.762913
20210720:00:57:14:772,0.07555143,0.19929335,9.752187
20210720:00:57:14:777,0.07965988,0.21233696,9.747475
20210720:00:57:14:781,0.08855673,0.20033722,9.753872
20210720:00:57:14:784,0.08945695,0.20789333,9.76365
20210720:00:57:14:788,0.092904605,0.19696619,9.745617
20210720:00:57:14:792,0.09354625,0.19978178,9.739353
20210720:00:57:14:797,0.08619126,0.20669623,9.742218
20210720:00:57:14:801,0.08720641,0.21193475,9.739795
20210720:00:57:14:804,0.080971904,0.21411824,9.750214
20210720:00:57:14:808,0.08192958,0.20640892,9.753547
20210720:00:57:14:812,0.074718244,0.20081605,9.74352
20210720:00:57:14:816,0.07360734,0.19891028,9.738646
20210720:00:57:14:821,0.08724471,0.19589359,9.7512
20210720:00:57:14:824,0.08587523,0.19719604,9.744688
20210720:00:57:14:828,0.08392155,0.20427328,9.755041
20210720:00:57:14:832,0.08376832,0.21718283,9.75278
20210720:00:57:14:836,0.072199546,0.20663877,9.7533655
20210720:00:57:14:840,0.09004114,0.18463126,9.7497635
20210720:00:57:14:845,0.09053913,0.19502209,9.748327
20210720:00:57:14:848,0.078319125,0.19166063,9.745693
20210720:00:57:14:853,0.086440265,0.2000499,9.743079
20210720:00:57:14:856,0.074497975,0.196382,9.742639
20210720:00:57:14:861,0.0730423,0.18850987,9.7551365
20210720:00:57:14:864,0.064183764,0.21061313,9.757157
20210720:00:57:14:869,0.06783252,0.20168754,9.746365
20210720:00:57:14:873,0.071816474,0.19798133,9.74737
20210720:00:57:14:877,0.07189309,0.1953477,9.736912
20210720:00:57:14:881,0.08632534,0.18631677,9.7479925
20210720:00:57:14:884,0.09444647,0.20577684,9.749275
20210720:00:57:14:888,0.102969825,0.18759048,9.742802
20210720:00:57:14:894,0.09730994,0.19552967,9.747322
20210720:00:57:14:896,0.091832,0.20449357,9.757051
20210720:00:57:14:900,0.08651688,0.19909224,9.759513
20210720:00:57:14:904,0.0832033,0.20231962,9.754601
20210720:00:57:14:908,0.07890331,0.21078552,9.74804
20210720:00:57:14:912,0.078319125,0.20078734,9.761275
20210720:00:57:14:916,0.05772899,0.21269129,9.750329
20210720:00:57:14:920,0.06278554,0.20502986,9.75462
20210720:00:57:14:925,0.0773806,0.19214904,9.758354
20210720:00:57:14:929,0.10005848,0.19691831,9.753288
20210720:00:57:14:932,0.07811801,0.18485153,9.746555
20210720:00:57:14:936,0.09146808,0.19420807,9.745368
20210720:00:57:14:940,0.07186436,0.18789694,9.740445
20210720:00:57:14:945,0.06927862,0.20920534,9.739287
20210720:00:57:14:948,0.08445786,0.19576909,9.7543125
20210720:00:57:14:953,0.08875784,0.2079029,9.753567
20210720:00:57:14:957,0.09341217,0.20054792,9.752646
20210720:00:57:14:962,0.09260772,0.21419485,9.737429
20210720:00:57:14:965,0.09800904,0.19620962,9.746967
20210720:00:57:14:968,0.08809704,0.20177375,9.752992
20210720:00:57:14:972,0.08313626,0.21229866,9.746517
20210720:00:57:14:978,0.088480115,0.18665196,9.748308
20210720:00:57:14:981,0.0768443,0.2051735,9.741547
20210720:00:57:14:984,0.08622957,0.18658493,9.75233
20210720:00:57:14:988,0.08538681,0.19404526,9.760941
20210720:00:57:14:992,0.09311529,0.18389384,9.757099
20210720:00:57:14:996,0.089811295,0.20103633,9.747265
20210720:00:57:15:000,0.09179369,0.18886422,9.750903
20210720:00:57:15:004,0.07664319,0.18109742,9.74578
20210720:00:57:15:009,0.08702444,0.18468872,9.743836
20210720:00:57:15:012,0.07764875,0.19286731,9.761429
20210720:00:57:15:016,0.086210415,0.20440736,9.747887
20210720:00:57:15:020,0.07440221,0.19395906,9.756305
20210720:00:57:15:024,0.101964265,0.20057665,9.759456
20210720:00:57:15:029,0.07862559,0.1908466,9.766858
20210720:00:57:15:032,0.10232818,0.20667706,9.753336
20210720:00:57:15:037,0.09672575,0.20911916,9.745406
20210720:00:57:15:040,0.087848045,0.19256085,9.753384
20210720:00:57:15:045,0.092713065,0.18501432,9.72019
20210720:00:57:15:048,0.09303868,0.1960085,9.751172
20210720:00:57:15:053,0.07685387,0.18934305,9.771369
20210720:00:57:15:056,0.09087432,0.19574036,9.765949
20210720:00:57:15:061,0.079238504,0.19715771,9.768936
20210720:00:57:15:064,0.08147947,0.19869001,9.75122
20210720:00:57:15:068,0.0851857,0.19410272,9.729844
20210720:00:57:15:072,0.089868754,0.20121829,9.732593
20210720:00:57:15:076,0.08196789,0.19147867,9.751287
20210720:00:57:15:080,0.08525273,0.20236751,9.725985
20210720:00:57:15:084,0.090347596,0.20641848,9.754485
20210720:00:57:15:088,0.07459375,0.1967076,9.776856
20210720:00:57:15:092,0.07674853,0.19037735,9.773935
20210720:00:57:15:097,0.09004114,0.19976261,9.751862
20210720:00:57:15:100,0.08063671,0.2004713,9.722049
20210720:00:57:15:104,0.08074206,0.2077401,9.743214
20210720:00:57:15:109,0.086152956,0.20747194,9.749716
20210720:00:57:15:113,0.10342951,0.19294393,9.750473
20210720:00:57:15:116,0.08672756,0.21560265,9.745426
20210720:00:57:15:120,0.08326076,0.1978281,9.744813
20210720:00:57:15:124,0.081441164,0.19729179,9.742523
20210720:00:57:15:129,0.069163695,0.19246508,9.735322
20210720:00:57:15:132,0.07032249,0.206792,9.76049
20210720:00:57:15:136,0.08033025,0.19807708,9.75915
20210720:00:57:15:140,0.07528328,0.20385191,9.744104
20210720:00:57:15:144,0.08244673,0.20667706,9.728542
20210720:00:57:15:148,0.08085698,0.2079795,9.739489
20210720:00:57:15:152,0.078893736,0.19247466,9.753268
20210720:00:57:15:156,0.079640724,0.18555063,9.752503
20210720:00:57:15:161,0.08037814,0.18375976,9.747102
20210720:00:57:15:164,0.08369171,0.19487844,9.730917
20210720:00:57:15:168,0.07701668,0.1787894,9.721981
20210720:00:57:15:173,0.07965988,0.20288466,9.736769
20210720:00:57:15:178,0.095748916,0.20321983,9.75959
20210720:00:57:15:180,0.08696698,0.18554106,9.751613
20210720:00:57:15:184,0.084697284,0.20360291,9.751373
20210720:00:57:15:188,0.089274995,0.2041009,9.740369
20210720:00:57:15:194,0.09026141,0.201745,9.740292
20210720:00:57:15:196,0.093124874,0.21461624,9.721943
20210720:00:57:15:201,0.07723694,0.20352629,9.748893
20210720:00:57:15:204,0.0853102,0.2048479,9.75325
20210720:00:57:15:208,0.07650911,0.19878578,9.756075
20210720:00:57:15:212,0.07862559,0.19908266,9.766609
20210720:00:57:15:216,0.07344454,0.19982965,9.727642
20210720:00:57:15:220,0.08149863,0.1987379,9.750798
20210720:00:57:15:224,0.087158516,0.1952328,9.749056
20210720:00:57:15:229,0.09947429,0.18736064,9.749955
20210720:00:57:15:233,0.09986694,0.20448397,9.774778
20210720:00:57:15:236,0.09390059,0.20818064,9.782842
20210720:00:57:15:240,0.08792466,0.21006726,9.768381
20210720:00:57:15:245,0.08455363,0.19834524,9.741031
20210720:00:57:15:248,0.08136455,0.1874181,9.742946
20210720:00:57:15:252,0.08030152,0.20087352,9.69757
20210720:00:57:15:256,0.09783666,0.19577865,9.745253
20210720:00:57:15:261,0.09213846,0.19305885,9.734403
20210720:00:57:15:265,0.07386591,0.19214904,9.731185
20210720:00:57:15:268,0.08657433,0.17464265,9.775477
20210720:00:57:15:272,0.076518685,0.16908811,9.77565
20210720:00:57:15:277,0.10973105,0.190272,9.799018
20210720:00:57:15:281,0.067152575,0.18802145,9.810385
20210720:00:57:15:284,0.099962704,0.19652565,9.808364
20210720:00:57:15:289,0.06494991,0.180858,9.82475
20210720:00:57:15:293,0.08907388,0.1951083,9.813594
20210720:00:57:15:296,0.071567476,0.1789522,9.8184395
20210720:00:57:15:300,0.10446381,0.20247285,9.821331
20210720:00:57:15:304,0.038307227,0.17468095,9.806555
20210720:00:57:15:308,0.086909525,0.18828002,9.781626
20210720:00:57:15:313,0.045432374,0.1807718,9.748156
20210720:00:57:15:317,0.102117494,0.20379445,9.701621
20210720:00:57:15:320,0.074497975,0.19617131,9.724691
20210720:00:57:15:324,0.104933076,0.19182344,9.642753
20210720:00:57:15:328,0.09313445,0.19366218,9.736711
20210720:00:57:15:333,0.089236684,0.19256085,9.701784
20210720:00:57:15:336,0.09782708,0.20253031,9.82047
20210720:00:57:15:340,0.071854785,0.1880406,9.812119
20210720:00:57:15:344,0.10536403,0.20167798,9.828629
20210720:00:57:15:348,0.058887787,0.1909328,9.782842
20210720:00:57:15:352,0.10638875,0.18966866,9.762136
20210720:00:57:15:356,0.07285077,0.18087715,9.735858
20210720:00:57:15:361,0.10703997,0.19301097,9.681137
20210720:00:57:15:364,0.06766972,0.1975791,9.750741
20210720:00:57:15:368,0.06944143,0.20215681,9.70776
20210720:00:57:15:373,0.08552088,0.1926662,9.777268
20210720:00:57:15:377,0.08310753,0.19799091,9.768237
20210720:00:57:15:380,0.10679097,0.19099984,9.7874
20210720:00:57:15:384,0.06727707,0.19378668,9.757847
20210720:00:57:15:388,0.103103906,0.21165702,9.731166
20210720:00:57:15:394,0.06435614,0.18148048,9.755328
20210720:00:57:15:396,0.08334695,0.21518128,9.700768
20210720:00:57:15:400,0.0878289,0.19466776,9.788042
20210720:00:57:15:404,0.08158482,0.19961895,9.745043
20210720:00:57:15:408,0.09218634,0.20241539,9.83448
20210720:00:57:15:413,0.061023414,0.20293254,9.74873
20210720:00:57:15:416,0.0943507,0.22143492,9.783445
20210720:00:57:15:421,0.069383964,0.20416793,9.723878
20210720:00:57:15:424,0.108103,0.21085255,9.692848
20210720:00:57:15:428,0.07988972,0.18542613,9.742017
20210720:00:57:15:433,0.1100854,0.20990445,9.670372
20210720:00:57:15:436,0.08418013,0.20936815,9.788425
20210720:00:57:15:440,0.089552715,0.20606415,9.755021
20210720:00:57:15:444,0.08206366,0.20134279,9.776359
20210720:00:57:15:448,0.06794744,0.20448397,9.784528
20210720:00:57:15:452,0.08519527,0.19356643,9.816341
20210720:00:57:15:456,0.08082825,0.18598159,9.71886
20210720:00:57:15:462,0.10734643,0.18965909,9.757081
20210720:00:57:15:464,0.07085879,0.17866491,9.727373
20210720:00:57:15:469,0.10811257,0.17858829,9.6992655
20210720:00:57:15:472,0.080751635,0.17906713,9.740589
20210720:00:57:15:477,0.11655932,0.20228131,9.74892
20210720:00:57:15:480,0.06660669,0.19657353,9.738492
20210720:00:57:15:484,0.100537315,0.19957107,9.6883955
20210720:00:57:15:488,0.07046614,0.18873972,9.747217
20210720:00:57:15:494,0.082485035,0.19819202,9.698164
20210720:00:57:15:497,0.07183562,0.19135417,9.745436
20210720:00:57:15:500,0.10601525,0.19644904,9.714358
20210720:00:57:15:504,0.09600748,0.1896878,9.748979
20210720:00:57:15:508,0.074095756,0.19971472,9.732382
20210720:00:57:15:512,0.09755893,0.1856464,9.831789
20210720:00:57:15:516,0.07672938,0.18757133,9.76321
20210720:00:57:15:520,0.10686758,0.1979526,9.75595
20210720:00:57:15:524,0.07147171,0.18298405,9.748825
20210720:00:57:15:528,0.11100477,0.20144814,9.821714
20210720:00:57:15:533,0.07545566,0.18257225,9.732689
20210720:00:57:15:537,0.10427227,0.19760783,9.765298
20210720:00:57:15:540,0.061942786,0.1901092,9.76026
20210720:00:57:15:545,0.086593494,0.20148644,9.686969
20210720:00:57:15:549,0.067746334,0.16383043,9.749476
20210720:00:57:15:552,0.107921034,0.18405665,9.75439
20210720:00:57:15:556,0.072266586,0.18784906,9.730686
20210720:00:57:15:561,0.107921034,0.20005949,9.706725
20210720:00:57:15:564,0.08222646,0.20245369,9.764761
