TIME,X,Y,Z
20210720:12:46:21:701,0.0576428,0.1925034,9.740666
20210720:12:46:21:705,0.053553507,0.1989007,9.745244
20210720:12:46:21:708,0.0543388,0.1807335,9.761764
20210720:12:46:21:712,0.048870444,0.17839676,9.75281
20210720:12:46:21:716,0.049205635,0.18556021,9.755098
20210720:12:46:21:720,0.04282748,0.20062453,9.753585
20210720:12:46:21:725,0.035309687,0.19330785,9.760748
20210720:12:46:21:729,0.05317043,0.2107568,9.758421
20210720:12:46:21:732,0.054195147,0.20033722,9.757167
20210720:12:46:21:736,0.06196194,0.1898602,9.757924
20210720:12:46:21:740,0.06650134,0.21012473,9.75846
20210720:12:46:21:745,0.05968266,0.20826681,9.749524
20210720:12:46:21:757,0.074220255,0.21688594,9.75914
20210720:12:46:21:757,0.06217263,0.19941784,9.754581
20210720:12:46:21:758,0.05797799,0.18580921,9.746316
20210720:12:46:21:761,0.052088253,0.2060067,9.749505
20210720:12:46:21:772,0.042444408,0.19171809,9.759427
20210720:12:46:21:773,0.051245496,0.19831651,9.756737
20210720:12:46:21:773,0.06200025,0.22385786,9.737899
20210720:12:46:21:797,0.05291186,0.21131223,9.736032
20210720:12:46:21:797,0.05587109,0.19825906,9.7573
20210720:12:46:21:798,0.062852584,0.20235792,9.747217
20210720:12:46:21:798,0.060477536,0.20275058,9.758517
20210720:12:46:21:798,0.06172252,0.19700448,9.749802
20210720:12:46:21:799,0.066549234,0.19472522,9.748692
20210720:12:46:21:800,0.06023811,0.20095013,9.759303
20210720:12:46:21:804,0.06381027,0.20009781,9.754073
20210720:12:46:21:809,0.065639436,0.19491675,9.764551
20210720:12:46:21:814,0.060573302,0.1903965,9.760719
20210720:12:46:21:816,0.060669072,0.1941506,9.758202
20210720:12:46:21:821,0.04723281,0.20493408,9.749601
20210720:12:46:21:824,0.056637235,0.19491675,9.756574
20210720:12:46:21:828,0.047491387,0.2005958,9.75915
20210720:12:46:21:832,0.059031438,0.2083147,9.75936
20210720:12:46:21:836,0.054798488,0.20640892,9.761974
20210720:12:46:21:840,0.06121495,0.20289423,9.756994
20210720:12:46:21:844,0.06509356,0.19815372,9.758566
20210720:12:46:21:849,0.053429004,0.1960085,9.755922
20210720:12:46:21:853,0.051839255,0.19579782,9.755597
20210720:12:46:21:857,0.055918977,0.19253212,9.745253
