TIME,X,Y,Z
20210720:04:04:54:786,0.08964849,0.1989007,9.747705
20210720:04:04:54:789,0.07623138,0.18508138,9.738847
20210720:04:04:54:792,0.07160578,0.18546444,9.74692
20210720:04:04:54:796,0.074852325,0.19728222,9.751086
20210720:04:04:54:800,0.08599015,0.18592413,9.7528
20210720:04:04:54:804,0.09361329,0.19506998,9.751028
20210720:04:04:54:808,0.08478347,0.20581515,9.752752
20210720:04:04:54:812,0.08543469,0.19681296,9.758709
20210720:04:04:54:816,0.07603985,0.19143079,9.758555
20210720:04:04:54:821,0.07965988,0.20002118,9.745483
20210720:04:04:54:824,0.07726568,0.19340362,9.7534895
20210720:04:04:54:828,0.073683955,0.19079871,9.745416
20210720:04:04:54:832,0.08049306,0.18128896,9.741481
20210720:04:04:54:838,0.07555143,0.18895997,9.750272
20210720:04:04:54:840,0.0740766,0.17979497,9.751478
20210720:04:04:54:844,0.083528906,0.18813637,9.752081
20210720:04:04:54:848,0.08669883,0.1917085,9.755251
20210720:04:04:54:854,0.080119565,0.19017622,9.760231
20210720:04:04:54:856,0.071002446,0.1948114,9.761084
20210720:04:04:54:860,0.07122271,0.19701406,9.749888
20210720:04:04:54:864,0.07528328,0.20430201,9.752981
20210720:04:04:54:868,0.073894635,0.20137152,9.746785
20210720:04:04:54:872,0.061119184,0.19402611,9.750186
20210720:04:04:54:876,0.07277416,0.19694704,9.75257
20210720:04:04:54:880,0.07136636,0.19780895,9.750779
20210720:04:04:54:884,0.08052179,0.2005958,9.769741
20210720:04:04:54:890,0.057259727,0.19258,9.754322
20210720:04:04:54:892,0.062661044,0.19529982,9.750903
20210720:04:04:54:896,0.0646626,0.19798133,9.752579
20210720:04:04:54:900,0.0837396,0.2079795,9.751383
20210720:04:04:54:905,0.07954496,0.2065813,9.748107
20210720:04:04:54:909,0.08486966,0.1979526,9.7428875
20210720:04:04:54:912,0.09177454,0.20116083,9.757827
20210720:04:04:54:916,0.08539639,0.19966684,9.755471
20210720:04:04:54:922,0.095768064,0.19135417,9.75302
20210720:04:04:54:924,0.096304365,0.18635508,9.750961
20210720:04:04:54:928,0.07516836,0.18990809,9.7485285
20210720:04:04:54:932,0.085683696,0.19677465,9.747331
20210720:04:04:54:937,0.07332003,0.19848889,9.74601
20210720:04:04:54:941,0.0851857,0.20242497,9.74736
20210720:04:04:54:944,0.07548439,0.21427147,9.755175
20210720:04:04:54:948,0.077945635,0.19217779,9.75053
20210720:04:04:54:952,0.08180509,0.19305885,9.756133
20210720:04:04:54:956,0.08151778,0.19928376,9.753279
20210720:04:04:54:960,0.082360536,0.1973301,9.742553
20210720:04:04:54:964,0.08220731,0.19248424,9.757675
20210720:04:04:54:968,0.08291599,0.19653523,9.750435
20210720:04:04:54:972,0.096371405,0.19983923,9.745809
20210720:04:04:54:977,0.084438704,0.19025284,9.751794
20210720:04:04:54:980,0.08472601,0.181854,9.749515
20210720:04:04:54:984,0.08800127,0.18454507,9.75371
20210720:04:04:54:989,0.087723546,0.20052876,9.765221
20210720:04:04:54:992,0.076518685,0.19487844,9.754705
20210720:04:04:54:996,0.07672938,0.20740491,9.759896
20210720:04:04:55:000,0.06897216,0.22185631,9.723055
20210720:04:04:55:005,0.08461109,0.21514297,9.735245
20210720:04:04:55:008,0.08942822,0.20354545,9.721906
20210720:04:04:55:012,0.06007531,0.19007088,9.760307
20210720:04:04:55:016,0.053553507,0.19967642,9.754476
20210720:04:04:55:022,0.07894162,0.2010076,9.715699
20210720:04:04:55:025,0.09062532,0.20014569,9.715929
20210720:04:04:55:028,0.08013872,0.1904348,9.800243
20210720:04:04:55:033,0.032628182,0.16654067,9.805682
20210720:04:04:55:038,0.071193986,0.17130034,9.741106
20210720:04:04:55:040,0.10258675,0.21062271,9.656342
20210720:04:04:55:044,0.09270349,0.2133138,9.745358
20210720:04:04:55:048,0.07467994,0.19075084,9.80056
20210720:04:04:55:052,0.07404786,0.19211075,9.795866
20210720:04:04:55:056,0.093440905,0.19589359,9.723848
20210720:04:04:55:060,0.085473,0.19496463,9.738166
20210720:04:04:55:064,0.058131218,0.17447026,9.761659
20210720:04:04:55:068,0.06402095,0.17622283,9.766179
20210720:04:04:55:073,0.08855673,0.21025878,9.700453
20210720:04:04:55:076,0.10141838,0.19556798,9.741806
20210720:04:04:55:080,0.078979924,0.19217779,9.820527
20210720:04:04:55:084,0.06504567,0.16754623,9.803106
20210720:04:04:55:089,0.084419556,0.17260279,9.731645
20210720:04:04:55:092,0.10248141,0.20683987,9.661475
20210720:04:04:55:097,0.06159802,0.19850805,9.7479725
20210720:04:04:55:100,0.06842628,0.19028157,9.760307
20210720:04:04:55:105,0.087982126,0.18881632,9.717614
20210720:04:04:55:108,0.10730812,0.19512744,9.717682
20210720:04:04:55:112,0.10881168,0.20048088,9.77541
20210720:04:04:55:116,0.05923255,0.18079096,9.798012
20210720:04:04:55:121,0.06169379,0.1778796,9.764599
20210720:04:04:55:124,0.08605718,0.20278887,9.680782
20210720:04:04:55:128,0.09395805,0.201994,9.726014
20210720:04:04:55:132,0.07520667,0.20176417,9.7998705
20210720:04:04:55:137,0.051628567,0.19896774,9.8180275
20210720:04:04:55:140,0.07179732,0.20065325,9.752656
20210720:04:04:55:144,0.1024431,0.21427147,9.679384
20210720:04:04:55:148,0.08293515,0.21286368,9.736596
20210720:04:04:55:156,0.076078154,0.2166178,9.798145
20210720:04:04:55:157,0.057661954,0.20661962,9.832699
20210720:04:04:55:160,0.0713089,0.18669027,9.734326
20210720:04:04:55:164,0.08053137,0.21920353,9.660767
20210720:04:04:55:169,0.09078813,0.20005949,9.699697
20210720:04:04:55:173,0.06641515,0.20137152,9.811697
20210720:04:04:55:176,0.060448803,0.1740393,9.829998
20210720:04:04:55:180,0.074440524,0.18181567,9.732583
20210720:04:04:55:184,0.09553822,0.20066282,9.661388
20210720:04:04:55:188,0.098267615,0.19042523,9.71976
20210720:04:04:55:192,0.078261666,0.17571525,9.798328
20210720:04:04:55:196,0.06475837,0.1741638,9.797073
20210720:04:04:55:200,0.07195055,0.1767304,9.737496
20210720:04:04:55:205,0.0895623,0.19293436,9.6833105
20210720:04:04:55:208,0.093373865,0.20474255,9.738367
20210720:04:04:55:212,0.089686796,0.20978953,9.774989
20210720:04:04:55:217,0.067966595,0.19912097,9.773668
20210720:04:04:55:222,0.07798394,0.18574217,9.759781
20210720:04:04:55:224,0.08982087,0.1938633,9.75438
20210720:04:04:55:228,0.09696517,0.18619227,9.732927
20210720:04:04:55:233,0.09642887,0.1932887,9.709857
20210720:04:04:55:237,0.08884404,0.18790652,9.73605
20210720:04:04:55:240,0.07272627,0.19985838,9.798701
20210720:04:04:55:244,0.074153215,0.19503167,9.812779
20210720:04:04:55:248,0.086775444,0.19728222,9.736241
20210720:04:04:55:252,0.08411309,0.21327548,9.703077
20210720:04:04:55:257,0.09645759,0.20778798,9.732756
20210720:04:04:55:260,0.09516472,0.20031807,9.74873
20210720:04:04:55:264,0.06738242,0.18775329,9.765652
20210720:04:04:55:268,0.06668331,0.1937388,9.78175
20210720:04:04:55:273,0.06589801,0.19669802,9.782229
20210720:04:04:55:277,0.085147396,0.20630357,9.756228
20210720:04:04:55:280,0.07662403,0.21009599,9.723217
20210720:04:04:55:284,0.07467994,0.19936039,9.731443
20210720:04:04:55:289,0.07825209,0.20321026,9.7178545
20210720:04:04:55:292,0.07798394,0.21169531,9.768918
20210720:04:04:55:296,0.07797436,0.19185217,9.7647705
20210720:04:04:55:300,0.07751467,0.18598159,9.753355
20210720:04:04:55:305,0.09758766,0.19665973,9.739383
20210720:04:04:55:308,0.0878672,0.19827822,9.762884
20210720:04:04:55:312,0.0935654,0.19412187,9.77294
20210720:04:04:55:316,0.072285734,0.21181025,9.77701
20210720:04:04:55:322,0.062182207,0.20376572,9.756908
20210720:04:04:55:324,0.06649177,0.20324856,9.759771
20210720:04:04:55:328,0.07198885,0.18195933,9.745732
20210720:04:04:55:332,0.07729441,0.19469649,9.775113
20210720:04:04:55:338,0.08499417,0.19648735,9.761429
20210720:04:04:55:340,0.08218816,0.20358376,9.773658
20210720:04:04:55:345,0.088451385,0.20480002,9.755941
20210720:04:04:55:349,0.07947792,0.19574992,9.754064
20210720:04:04:55:353,0.09544246,0.1839513,9.731521
20210720:04:04:55:357,0.09262688,0.16581284,9.764742
20210720:04:04:55:361,0.08026321,0.18049408,9.739134
20210720:04:04:55:364,0.07414364,0.19773233,9.761122
20210720:04:04:55:368,0.07818505,0.18554106,9.74445
20210720:04:04:55:372,0.09414959,0.18834706,9.763421
20210720:04:04:55:377,0.07811801,0.18456422,9.756975
20210720:04:04:55:381,0.08702444,0.18952501,9.759054
20210720:04:04:55:384,0.09146808,0.18532078,9.754523
20210720:04:04:55:388,0.08278192,0.18465999,9.752206
20210720:04:04:55:392,0.06949889,0.19987753,9.754179
20210720:04:04:55:396,0.08480263,0.19546263,9.769339
20210720:04:04:55:400,0.08247546,0.19960938,9.76163
20210720:04:04:55:406,0.095174305,0.2030283,9.761371
20210720:04:04:55:422,0.08401733,0.21421403,9.742284
20210720:04:04:55:422,0.086593494,0.20854454,9.7607
20210720:04:04:55:423,0.08644984,0.1934898,9.747647
20210720:04:04:55:423,0.08329906,0.2014194,9.749409
20210720:04:04:55:425,0.083279915,0.20423499,9.753691
