TIME,X,Y,Z
20210720:06:21:58:541,3.6651915E-4,-0.0010646508,-3.3161257E-4
20210720:06:21:58:544,3.3161257E-4,-0.001256637,-3.3161257E-4
20210720:06:21:58:548,-9.773844E-4,-3.4906584E-4,-2.0943952E-4
20210720:06:21:58:553,1.0471976E-4,-0.0011519173,-3.1415926E-4
20210720:06:21:58:556,0.0,2.2689281E-4,-4.5378561E-4
20210720:06:21:58:561,-0.0017976891,-2.7925268E-4,-6.6322513E-4
20210720:06:21:58:565,-3.8397242E-4,5.235988E-5,-3.8397242E-4
20210720:06:21:58:568,3.3161257E-4,1.0471976E-4,-4.712389E-4
20210720:06:21:58:572,1.3962634E-4,1.2217305E-4,6.981317E-5
20210720:06:21:58:579,5.410521E-4,0.0015184365,1.5707963E-4
20210720:06:21:58:580,7.5049157E-4,0.0011868239,4.886922E-4
20210720:06:21:58:584,-1.7453292E-5,2.9670598E-4,0.001256637
20210720:06:21:58:588,-3.4906585E-5,1.5707963E-4,3.6651915E-4
20210720:06:21:58:592,-0.0030717794,-9.250245E-4,-2.0943952E-4
20210720:06:21:58:596,-9.948377E-4,0.0,1.0471976E-4
20210720:06:21:58:600,1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:06:21:58:604,7.330383E-4,1.3962634E-4,6.283185E-4
20210720:06:21:58:609,8.726646E-5,1.2217305E-4,-1.7453292E-4
20210720:06:21:58:613,1.5707963E-4,4.363323E-4,1.2217305E-4
20210720:06:21:58:616,2.9670598E-4,7.5049157E-4,-1.2217305E-4
20210720:06:21:58:620,1.7453292E-5,2.2689281E-4,0.0
20210720:06:21:58:624,-1.3962634E-4,-4.712389E-4,1.5707963E-4
20210720:06:21:58:630,-2.9670598E-4,-2.2689281E-4,1.7453292E-4
20210720:06:21:58:633,-9.5993106E-4,-6.806784E-4,-5.5850536E-4
20210720:06:21:58:637,-3.1415926E-4,-1.2217305E-4,-5.235988E-5
20210720:06:21:58:641,8.726646E-5,-6.6322513E-4,1.3962634E-4
20210720:06:21:58:645,-5.7595863E-4,-5.5850536E-4,-4.363323E-4
20210720:06:21:58:649,1.7453292E-4,-4.1887903E-4,-1.5707963E-4
20210720:06:21:58:653,-1.2217305E-4,3.4906585E-5,-2.9670598E-4
20210720:06:21:58:656,5.7595863E-4,1.0471976E-4,-5.2359875E-4
20210720:06:21:58:662,5.061455E-4,1.2217305E-4,-1.7453292E-4
20210720:06:21:58:664,5.235988E-5,-2.9670598E-4,-9.424778E-4
20210720:06:21:58:669,-0.0010297443,-3.8397242E-4,-6.981317E-4
20210720:06:21:58:673,-0.0012042772,-0.0011519173,-2.6179937E-4
20210720:06:21:58:679,-8.0285146E-4,-2.0943952E-4,0.0
20210720:06:21:58:681,-2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:06:21:58:685,1.0471976E-4,-4.886922E-4,-5.5850536E-4
20210720:06:21:58:689,7.330383E-4,1.7453292E-5,-9.424778E-4
20210720:06:21:58:693,4.0142573E-4,-0.0015184365,0.0
20210720:06:21:58:697,7.853982E-4,1.5707963E-4,-5.9341197E-4
20210720:06:21:58:701,4.0142573E-4,1.2217305E-4,-5.061455E-4
20210720:06:21:58:704,-7.15585E-4,1.2217305E-4,-3.6651915E-4
20210720:06:21:58:708,-4.0142573E-4,1.2217305E-4,4.0142573E-4
20210720:06:21:58:714,8.726646E-5,-6.283185E-4,3.4906585E-5
20210720:06:21:58:717,2.9670598E-4,-1.2217305E-4,3.4906584E-4
20210720:06:21:58:720,1.7453292E-5,5.2359875E-4,-4.0142573E-4
20210720:06:21:58:724,1.5707963E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:21:58:729,2.9670598E-4,-3.4906584E-4,5.9341197E-4
20210720:06:21:58:732,3.3161257E-4,-6.981317E-5,2.443461E-4
20210720:06:21:58:736,-5.410521E-4,8.726646E-5,1.9198621E-4
20210720:06:21:58:741,1.9198621E-4,-1.7453292E-4,1.9198621E-4
20210720:06:21:58:745,-7.5049157E-4,-6.806784E-4,1.7453292E-4
20210720:06:21:58:749,-5.410521E-4,-0.001012291,1.7453292E-4
20210720:06:21:58:752,5.235988E-5,-1.7453292E-4,-6.806784E-4
20210720:06:21:58:756,8.5521134E-4,6.981317E-5,-3.8397242E-4
20210720:06:21:58:761,1.0471976E-4,1.0471976E-4,8.726646E-5
20210720:06:21:58:764,-2.6179937E-4,1.2217305E-4,4.886922E-4
20210720:06:21:58:768,-5.061455E-4,1.2217305E-4,3.6651915E-4
20210720:06:21:58:772,3.8397242E-4,-2.9670598E-4,-8.726646E-5
20210720:06:21:58:778,9.0757123E-4,5.235988E-5,-0.0010471975
20210720:06:21:58:780,4.363323E-4,-1.9198621E-4,-2.6179937E-4
20210720:06:21:58:785,-6.981317E-5,-6.806784E-4,-6.457718E-4
20210720:06:21:58:789,-1.5707963E-4,-6.981317E-4,-0.0012740904
20210720:06:21:58:793,5.5850536E-4,0.0,-1.7453292E-4
20210720:06:21:58:797,-2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:06:21:58:801,-3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:06:21:58:804,2.2689281E-4,-7.5049157E-4,1.7453292E-4
20210720:06:21:58:808,3.1415926E-4,0.0,-8.726646E-4
20210720:06:21:58:813,-1.0471976E-4,-6.457718E-4,-6.806784E-4
20210720:06:21:58:817,2.6179937E-4,-5.5850536E-4,-3.8397242E-4
20210720:06:21:58:821,3.1415926E-4,-4.1887903E-4,-3.4906584E-4
20210720:06:21:58:824,3.3161257E-4,-4.0142573E-4,-2.0943952E-4
20210720:06:21:58:828,3.3161257E-4,4.712389E-4,0.0
20210720:06:21:58:832,2.0943952E-4,6.283185E-4,-7.15585E-4
