TIME,X,Y,Z
20210720:06:21:58:541,0.08702444,0.1896878,9.765834
20210720:06:21:58:541,0.08180509,0.19679381,9.754916
20210720:06:21:58:544,0.06897216,0.20233877,9.761017
20210720:06:21:58:548,0.07183562,0.18886422,9.760337
20210720:06:21:58:552,0.094264515,0.19359516,9.760845
20210720:06:21:58:556,0.077533826,0.20359334,9.76028
20210720:06:21:58:561,0.059127204,0.20518309,9.760854
20210720:06:21:58:564,0.07007349,0.19911139,9.769608
20210720:06:21:58:568,0.080971904,0.19458155,9.755195
20210720:06:21:58:572,0.0645381,0.19824947,9.761784
20210720:06:21:58:578,0.06612785,0.19756952,9.75891
20210720:06:21:58:580,0.09098924,0.19390161,9.7602415
20210720:06:21:58:584,0.093469635,0.18241902,9.75867
20210720:06:21:58:588,0.09578723,0.20782627,9.7548685
20210720:06:21:58:592,0.08165186,0.1955967,9.752762
20210720:06:21:58:596,0.06894343,0.18838537,9.754763
20210720:06:21:58:600,0.080560096,0.19007088,9.745981
20210720:06:21:58:604,0.077687055,0.18774371,9.744707
20210720:06:21:58:608,0.08775228,0.16511372,9.749112
20210720:06:21:58:613,0.080311105,0.17679742,9.765097
20210720:06:21:58:616,0.07373183,0.18556978,9.755117
20210720:06:21:58:620,0.0739521,0.1655734,9.748931
20210720:06:21:58:624,0.08764693,0.1758589,9.753288
20210720:06:21:58:630,0.09275138,0.18554106,9.754571
20210720:06:21:58:632,0.08629661,0.19032945,9.763469
20210720:06:21:58:636,0.06552451,0.19068381,9.760299
20210720:06:21:58:640,0.0744884,0.1975791,9.743798
20210720:06:21:58:645,0.07861601,0.19703321,9.741614
20210720:06:21:58:648,0.07495766,0.1955584,9.754935
20210720:06:21:58:652,0.08129752,0.19185217,9.756257
20210720:06:21:58:656,0.071663246,0.20192698,9.770038
20210720:06:21:58:662,0.070523605,0.20541294,9.752254
20210720:06:21:58:664,0.07536947,0.20374657,9.757349
20210720:06:21:58:668,0.08272446,0.19685125,9.7512
20210720:06:21:58:672,0.08676587,0.18969738,9.758727
20210720:06:21:58:678,0.07992803,0.19876663,9.7588625
20210720:06:21:58:680,0.08220731,0.20940647,9.771274
20210720:06:21:58:684,0.06831136,0.19197667,9.754954
20210720:06:21:58:688,0.07691134,0.1796992,9.75415
20210720:06:21:58:692,0.07319553,0.17632817,9.749361
20210720:06:21:58:696,0.07385633,0.19317377,9.758622
20210720:06:21:58:700,0.06378153,0.20102675,9.76433
20210720:06:21:58:704,0.06969042,0.1905593,9.764052
20210720:06:21:58:708,0.077189066,0.19243635,9.763172
20210720:06:21:58:713,0.080157876,0.18009186,9.77225
20210720:06:21:58:716,0.08392155,0.19789514,9.771005
20210720:06:21:58:720,0.08431421,0.19029115,9.770019
20210720:06:21:58:724,0.08437166,0.18480363,9.772337
20210720:06:21:58:729,0.07689218,0.1998488,9.776991
20210720:06:21:58:732,0.075321585,0.19800048,9.758948
20210720:06:21:58:736,0.07859685,0.20198444,9.766121
20210720:06:21:58:740,0.07343495,0.2104599,9.765603
20210720:06:21:58:744,0.07536947,0.2017546,9.75368
20210720:06:21:58:748,0.07944919,0.1867669,9.751727
20210720:06:21:58:752,0.08173805,0.17366582,9.755117
20210720:06:21:58:756,0.07621223,0.1851963,9.75076
20210720:06:21:58:761,0.06747818,0.18728402,9.761419
20210720:06:21:58:764,0.07431602,0.18770541,9.753509
20210720:06:21:58:768,0.08004295,0.18090588,9.747408
20210720:06:21:58:772,0.09039548,0.19058803,9.756477
20210720:06:21:58:777,0.08609549,0.18705419,9.753288
20210720:06:21:58:780,0.08496543,0.19309716,9.760423
20210720:06:21:58:784,0.08287769,0.19837397,9.765786
20210720:06:21:58:788,0.06584054,0.18181567,9.762645
20210720:06:21:58:792,0.0707343,0.18200722,9.748979
20210720:06:21:58:796,0.08074206,0.18285954,9.755098
20210720:06:21:58:800,0.080627136,0.18455464,9.758191
20210720:06:21:58:804,0.07679642,0.19864212,9.757013
20210720:06:21:58:808,0.07473741,0.19962855,9.7588625
20210720:06:21:58:812,0.06712384,0.19388245,9.757952
20210720:06:21:58:816,0.08030152,0.17900968,9.742965
20210720:06:21:58:821,0.086775444,0.19346108,9.752312
20210720:06:21:58:824,0.08049306,0.1892377,9.750042
20210720:06:21:58:828,0.07490021,0.18538783,9.739402
20210720:06:21:58:832,0.072324045,0.19976261,9.745129
20210720:06:21:58:836,0.07315723,0.20785502,9.748337
20210720:06:21:58:840,0.08395029,0.21885876,9.77656
20210720:06:21:58:844,0.061540563,0.18255308,9.749372
20210720:06:21:58:848,0.118752405,0.2056332,9.799391
20210720:06:21:58:852,0.050996497,0.17628986,9.801413
20210720:06:21:58:856,0.06070738,0.18322347,9.815748
20210720:06:21:58:861,0.068914704,0.19257043,9.792696
