TIME,X,Y,Z
20210720:02:46:38:386,-8.726646E-4,0.0,2.6179937E-4
20210720:02:46:38:388,2.2689281E-4,2.443461E-4,7.15585E-4
20210720:02:46:38:392,-1.7453292E-5,9.250245E-4,4.1887903E-4
20210720:02:46:38:397,2.443461E-4,6.6322513E-4,-4.5378561E-4
20210720:02:46:38:400,0.0013613568,-6.981317E-5,8.726646E-5
20210720:02:46:38:404,8.0285146E-4,2.443461E-4,3.6651915E-4
20210720:02:46:38:408,-0.0013788101,-0.001972222,-6.981317E-5
20210720:02:46:38:412,-2.7925268E-4,-1.2217305E-4,-0.0012915436
20210720:02:46:38:416,3.3161257E-4,8.0285146E-4,-2.9670598E-4
20210720:02:46:38:421,1.0471976E-4,3.8397242E-4,-3.1415926E-4
20210720:02:46:38:424,-2.9670598E-4,3.1415926E-4,-0.0013264503
20210720:02:46:38:428,0.0,-8.901179E-4,-1.0471976E-4
20210720:02:46:38:433,3.8397242E-4,0.0,-4.712389E-4
20210720:02:46:38:437,0.0,2.443461E-4,-2.7925268E-4
20210720:02:46:38:440,3.6651915E-4,0.0012391837,-3.1415926E-4
20210720:02:46:38:445,0.0,8.3775807E-4,2.9670598E-4
20210720:02:46:38:448,-5.235988E-5,3.8397242E-4,5.2359875E-4
20210720:02:46:38:452,-5.061455E-4,3.1415926E-4,2.6179937E-4
20210720:02:46:38:457,-1.3962634E-4,2.9670598E-4,8.726646E-5
20210720:02:46:38:461,6.6322513E-4,2.9670598E-4,-5.235988E-5
20210720:02:46:38:465,1.7453292E-4,-5.7595863E-4,4.712389E-4
20210720:02:46:38:469,-4.712389E-4,-2.7925268E-4,5.5850536E-4
20210720:02:46:38:473,-1.3962634E-4,2.0943952E-4,5.7595863E-4
20210720:02:46:38:476,2.2689281E-4,-1.3962634E-4,-3.4906584E-4
20210720:02:46:38:480,5.410521E-4,2.2689281E-4,-7.15585E-4
20210720:02:46:38:484,1.7453292E-5,-8.901179E-4,-1.9198621E-4
20210720:02:46:38:490,3.8397242E-4,-7.6794485E-4,0.0
20210720:02:46:38:493,-3.1415926E-4,0.0,-2.6179937E-4
20210720:02:46:38:497,-2.2689281E-4,2.443461E-4,6.283185E-4
20210720:02:46:38:500,-5.410521E-4,2.9670598E-4,4.0142573E-4
20210720:02:46:38:505,2.7925268E-4,-1.2217305E-4,1.0471976E-4
20210720:02:46:38:508,0.0,2.2689281E-4,-5.235988E-5
20210720:02:46:38:513,-5.061455E-4,2.9670598E-4,1.5707963E-4
20210720:02:46:38:516,-1.3962634E-4,0.0,-5.235988E-5
20210720:02:46:38:521,-4.0142573E-4,5.5850536E-4,1.5707963E-4
20210720:02:46:38:524,-6.981317E-4,3.4906584E-4,3.8397242E-4
20210720:02:46:38:528,2.6179937E-4,6.283185E-4,5.410521E-4
20210720:02:46:38:532,-1.7453292E-5,4.886922E-4,5.7595863E-4
20210720:02:46:38:537,-5.235988E-5,3.3161257E-4,1.3962634E-4
20210720:02:46:38:540,8.0285146E-4,3.1415926E-4,-1.0471976E-4
20210720:02:46:38:544,6.981317E-5,0.0,-6.6322513E-4
20210720:02:46:38:548,3.8397242E-4,1.2217305E-4,-3.6651915E-4
20210720:02:46:38:552,0.0,-1.5707963E-4,-1.7453292E-5
20210720:02:46:38:557,-3.6651915E-4,-6.981317E-5,3.4906585E-5
20210720:02:46:38:561,3.6651915E-4,-7.6794485E-4,3.4906585E-5
20210720:02:46:38:564,2.443461E-4,-6.283185E-4,5.235988E-5
20210720:02:46:38:568,-1.7453292E-5,-4.0142573E-4,3.6651915E-4
20210720:02:46:38:574,-5.235988E-5,1.7453292E-4,-5.2359875E-4
20210720:02:46:38:577,-6.981317E-5,2.7925268E-4,-2.9670598E-4
20210720:02:46:38:581,-6.981317E-5,2.9670598E-4,-4.363323E-4
20210720:02:46:38:584,-6.981317E-5,2.9670598E-4,-1.7453292E-5
20210720:02:46:38:589,-5.061455E-4,0.0,1.5707963E-4
20210720:02:46:38:592,1.5707963E-4,-1.7453292E-4,3.8397242E-4
20210720:02:46:38:597,2.0943952E-4,8.726646E-5,5.410521E-4
20210720:02:46:38:601,5.9341197E-4,2.6179937E-4,2.6179937E-4
20210720:02:46:38:605,-0.0012217305,0.0,8.3775807E-4
20210720:02:46:38:609,-0.0015358897,-1.7453292E-4,6.283185E-4
20210720:02:46:38:613,-0.0015184365,-2.0943952E-4,-1.5707963E-4
20210720:02:46:38:617,0.0010646508,8.726646E-5,-5.410521E-4
20210720:02:46:38:622,0.001256637,2.6179937E-4,3.8397242E-4
20210720:02:46:38:624,1.3962634E-4,2.9670598E-4,-1.9198621E-4
20210720:02:46:38:628,-3.4906585E-5,0.0,-7.330383E-4
20210720:02:46:38:633,6.806784E-4,-6.283185E-4,1.0471976E-4
20210720:02:46:38:637,1.7453292E-4,1.7453292E-5,1.7453292E-4
20210720:02:46:38:641,-1.5707963E-4,2.6179937E-4,-3.4906585E-5
20210720:02:46:38:644,3.4906585E-5,2.9670598E-4,3.4906585E-5
20210720:02:46:38:648,6.981317E-4,4.363323E-4,1.7453292E-4
20210720:02:46:38:652,6.1086525E-4,1.9198621E-4,-5.235988E-5
20210720:02:46:38:657,3.4906585E-5,-1.3962634E-4,1.5707963E-4
20210720:02:46:38:661,-5.235988E-5,2.2689281E-4,-5.235988E-5
20210720:02:46:38:664,-3.8397242E-4,-4.5378561E-4,4.712389E-4
20210720:02:46:38:668,-2.443461E-4,-8.901179E-4,-1.7453292E-4
20210720:02:46:38:673,-7.330383E-4,3.4906584E-4,3.1415926E-4
20210720:02:46:38:676,-1.0471976E-4,0.0,8.726646E-5
20210720:02:46:38:680,-2.0943952E-4,-8.726646E-4,1.7453292E-4
20210720:02:46:38:684,-9.250245E-4,0.0019373155,-5.235988E-5
20210720:02:46:38:689,0.0024958209,-0.0013089969,4.712389E-4
