TIME,X,Y,Z
20210720:02:46:38:386,0.086976565,0.19173725,9.759465
20210720:02:46:38:388,0.076901756,0.20030849,9.753001
20210720:02:46:38:392,0.07688261,0.18119319,9.741336
20210720:02:46:38:396,0.07745721,0.18969738,9.748979
20210720:02:46:38:400,0.07251558,0.19891986,9.739891
20210720:02:46:38:404,0.07776367,0.20052876,9.746268
20210720:02:46:38:408,0.07649954,0.20177375,9.75053
20210720:02:46:38:412,0.070810914,0.20259735,9.7596
20210720:02:46:38:416,0.08429505,0.1901858,9.755051
20210720:02:46:38:421,0.09020394,0.19458155,9.759398
20210720:02:46:38:424,0.08667011,0.19252256,9.754907
20210720:02:46:38:428,0.08036856,0.19362389,9.742409
20210720:02:46:38:433,0.08710106,0.20319112,9.743932
20210720:02:46:38:437,0.08763736,0.19228312,9.737476
20210720:02:46:38:440,0.082925566,0.20203231,9.7490835
20210720:02:46:38:444,0.087599054,0.20187908,9.760174
20210720:02:46:38:448,0.08121132,0.20020314,9.755864
20210720:02:46:38:452,0.09348878,0.1990252,9.745024
20210720:02:46:38:457,0.09120951,0.19235975,9.750548
20210720:02:46:38:460,0.07274542,0.17724754,9.738664
20210720:02:46:38:465,0.073425375,0.1944379,9.737841
20210720:02:46:38:469,0.074469246,0.20137152,9.734173
20210720:02:46:38:472,0.07821378,0.19147867,9.74669
20210720:02:46:38:476,0.075379044,0.2043116,9.758086
20210720:02:46:38:480,0.08293515,0.19142123,9.749985
20210720:02:46:38:484,0.0723432,0.18753304,9.750548
20210720:02:46:38:489,0.08489839,0.1880406,9.741748
20210720:02:46:38:492,0.07813717,0.20031807,9.750722
20210720:02:46:38:497,0.089169644,0.20581515,9.752943
20210720:02:46:38:500,0.08455363,0.21368729,9.750424
20210720:02:46:38:505,0.0752354,0.21477905,9.751593
20210720:02:46:38:508,0.07983226,0.18987934,9.753221
20210720:02:46:38:512,0.09134358,0.18488024,9.751373
20210720:02:46:38:516,0.095701024,0.19601808,9.746804
20210720:02:46:38:521,0.09328768,0.19362389,9.750281
20210720:02:46:38:524,0.08802043,0.19837397,9.749361
20210720:02:46:38:528,0.07922892,0.18635508,9.74916
20210720:02:46:38:532,0.07240066,0.19068381,9.746125
20210720:02:46:38:537,0.08868123,0.19318335,9.745886
20210720:02:46:38:540,0.088767424,0.18749472,9.748012
20210720:02:46:38:544,0.08838435,0.1779275,9.742122
20210720:02:46:38:548,0.0853102,0.18621142,9.740206
20210720:02:46:38:552,0.07722737,0.18719785,9.745157
20210720:02:46:38:556,0.08578903,0.1825052,9.76229
20210720:02:46:38:561,0.08273403,0.19287689,9.762109
20210720:02:46:38:564,0.07467037,0.18686266,9.763306
20210720:02:46:38:568,0.06877105,0.18213171,9.746182
20210720:02:46:38:574,0.09707051,0.19590315,9.737592
20210720:02:46:38:577,0.07976522,0.22085074,9.75416
20210720:02:46:38:580,0.081259206,0.20500113,9.759839
20210720:02:46:38:584,0.08575072,0.20849666,9.753575
20210720:02:46:38:589,0.076365456,0.20352629,9.750098
20210720:02:46:38:592,0.083117105,0.19524236,9.748816
20210720:02:46:38:596,0.08118259,0.20821893,9.756267
20210720:02:46:38:600,0.08985918,0.20458932,9.744889
20210720:02:46:38:605,0.07154833,0.20606415,9.75302
20210720:02:46:38:609,0.06522763,0.18760006,9.752052
20210720:02:46:38:612,0.06817728,0.1887014,9.754609
20210720:02:46:38:616,0.0642891,0.19213948,9.742533
20210720:02:46:38:622,0.075034276,0.2040147,9.7455015
20210720:02:46:38:624,0.08753201,0.19087534,9.745886
20210720:02:46:38:628,0.08795339,0.17897137,9.734336
20210720:02:46:38:633,0.08614338,0.18194975,9.757703
20210720:02:46:38:637,0.07930554,0.18877801,9.753125
20210720:02:46:38:641,0.074287295,0.20056707,9.762176
20210720:02:46:38:644,0.08227435,0.20457974,9.749725
20210720:02:46:38:648,0.08403648,0.2143864,9.751957
20210720:02:46:38:652,0.0865456,0.19449538,9.748241
20210720:02:46:38:657,0.06894343,0.21279664,9.74445
20210720:02:46:38:660,0.06913497,0.20578642,9.748183
20210720:02:46:38:664,0.07956411,0.21146546,9.740417
20210720:02:46:38:668,0.085300624,0.20854454,9.747092
20210720:02:46:38:672,0.07739975,0.18933347,9.761648
20210720:02:46:38:676,0.08703402,0.197378,9.692581
20210720:02:46:38:680,0.115055755,0.22395363,9.667863
20210720:02:46:38:684,0.057652377,0.19454326,9.7210045
20210720:02:46:38:689,0.09128612,0.1963054,9.703279
20210720:02:46:38:693,0.08800127,0.18148048,9.821504
20210720:02:46:38:696,0.055353943,0.16605225,9.7884445
20210720:02:46:38:700,0.10448296,0.16995959,9.718937
20210720:02:46:38:705,0.05917509,0.1716068,9.701813
20210720:02:46:38:709,0.107135735,0.2068686,9.668812
20210720:02:46:38:712,0.09677364,0.21336168,9.81164
20210720:02:46:38:716,0.0875799,0.19552007,9.784144
20210720:02:46:38:722,0.11521856,0.20016484,9.789661
20210720:02:46:38:724,0.056273315,0.16210662,9.733569
20210720:02:46:38:728,0.098133534,0.19226398,9.666254
20210720:02:46:38:733,0.08239885,0.19881451,9.7417
20210720:02:46:38:737,0.082667,0.20759644,9.738559
20210720:02:46:38:740,0.0889398,0.18633594,9.836807
20210720:02:46:38:744,0.07029376,0.19884324,9.735389
20210720:02:46:38:748,0.09767385,0.2150855,9.841434
20210720:02:46:38:752,0.06956592,0.21407995,9.725831
20210720:02:46:38:756,0.14047259,0.2210327,9.727833
20210720:02:46:38:760,0.063111156,0.18334796,9.724615
20210720:02:46:38:764,0.09178412,0.20626526,9.66997
20210720:02:46:38:768,0.08713937,0.2106323,9.786195
20210720:02:46:38:773,0.062210936,0.20643765,9.746939
20210720:02:46:38:777,0.12396219,0.21229866,9.816744
20210720:02:46:38:780,0.047951072,0.1627291,9.7795
20210720:02:46:38:784,0.10536403,0.19669802,9.720391
20210720:02:46:38:788,0.059548583,0.17538007,9.719798
20210720:02:46:38:792,0.09565315,0.20224302,9.660776
20210720:02:46:38:796,0.09883265,0.19752164,9.775679
20210720:02:46:38:800,0.07142383,0.1842386,9.756037
20210720:02:46:38:805,0.109817244,0.18595286,9.814053
20210720:02:46:38:808,0.05425261,0.17726669,9.763813
20210720:02:46:38:812,0.1091756,0.18522502,9.71614
20210720:02:46:38:816,0.05932832,0.18335754,9.719128
20210720:02:46:38:822,0.094226204,0.2192131,9.673705
20210720:02:46:38:824,0.08808747,0.21827458,9.780371
20210720:02:46:38:828,0.06244078,0.19372922,9.760155
20210720:02:46:38:833,0.11015244,0.20376572,9.832412
20210720:02:46:38:839,0.0481043,0.170946,9.772634
