TIME,X,Y,Z
20210720:02:18:29:028,4.0142573E-4,5.061455E-4,-4.363323E-4
20210720:02:18:29:032,0.0,4.1887903E-4,-1.7453292E-4
20210720:02:18:29:037,-5.061455E-4,2.7925268E-4,4.1887903E-4
20210720:02:18:29:040,-1.5707963E-4,2.6179937E-4,2.0943952E-4
20210720:02:18:29:044,-0.0011693706,-5.235988E-5,3.4906584E-4
20210720:02:18:29:049,-5.2359875E-4,-2.2689281E-4,5.061455E-4
20210720:02:18:29:052,5.9341197E-4,3.4906585E-5,8.726646E-5
20210720:02:18:29:056,5.9341197E-4,2.0943952E-4,4.5378561E-4
20210720:02:18:29:060,1.7453292E-5,2.443461E-4,-6.6322513E-4
20210720:02:18:29:064,3.6651915E-4,-0.001256637,-0.0012915436
20210720:02:18:29:069,2.9670598E-4,-6.806784E-4,-3.3161257E-4
20210720:02:18:29:073,1.0471976E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:18:29:077,6.981317E-4,-3.8397242E-4,4.1887903E-4
20210720:02:18:29:081,1.5707963E-4,1.3962634E-4,5.2359875E-4
20210720:02:18:29:085,-3.4906585E-5,2.2689281E-4,-2.0943952E-4
20210720:02:18:29:089,3.4906584E-4,-5.235988E-5,-1.3962634E-4
20210720:02:18:29:092,0.0,-3.4906584E-4,-3.1415926E-4
20210720:02:18:29:096,-6.981317E-5,1.3962634E-4,-3.4906585E-5
20210720:02:18:29:101,-6.981317E-5,2.2689281E-4,3.1415926E-4
20210720:02:18:29:104,-8.726646E-5,-5.235988E-5,-6.806784E-4
20210720:02:18:29:108,-8.3775807E-4,3.8397242E-4,-2.2689281E-4
20210720:02:18:29:113,-3.3161257E-4,4.0142573E-4,-3.3161257E-4
20210720:02:18:29:117,4.886922E-4,2.7925268E-4,2.6179937E-4
20210720:02:18:29:121,-9.250245E-4,-3.4906585E-5,4.886922E-4
20210720:02:18:29:125,-3.4906585E-5,-3.4906584E-4,8.726646E-5
20210720:02:18:29:129,-3.8397242E-4,1.3962634E-4,-2.7925268E-4
20210720:02:18:29:133,-1.2217305E-4,5.410521E-4,-3.4906585E-5
20210720:02:18:29:137,-8.726646E-5,4.363323E-4,3.1415926E-4
20210720:02:18:29:141,2.0943952E-4,2.7925268E-4,-3.6651915E-4
20210720:02:18:29:145,8.3775807E-4,2.6179937E-4,3.8397242E-4
20210720:02:18:29:149,5.061455E-4,2.443461E-4,5.061455E-4
20210720:02:18:29:153,5.7595863E-4,2.443461E-4,-5.2359875E-4
20210720:02:18:29:157,1.7453292E-5,2.443461E-4,-0.0012217305
20210720:02:18:29:161,-5.235988E-5,2.443461E-4,-5.061455E-4
20210720:02:18:29:167,-6.981317E-5,5.5850536E-4,-1.9198621E-4
20210720:02:18:29:169,3.4906584E-4,1.2217305E-4,-6.457718E-4
20210720:02:18:29:173,0.0,-3.3161257E-4,-2.0943952E-4
20210720:02:18:29:177,-6.981317E-5,1.5707963E-4,-4.5378561E-4
20210720:02:18:29:183,-6.981317E-5,2.2689281E-4,-5.061455E-4
20210720:02:18:29:185,3.4906584E-4,5.5850536E-4,-6.981317E-5
20210720:02:18:29:188,0.0,4.363323E-4,-7.5049157E-4
20210720:02:18:29:193,-6.981317E-5,2.7925268E-4,6.981317E-5
20210720:02:18:29:197,2.2689281E-4,-3.4906585E-5,4.5378561E-4
20210720:02:18:29:201,0.0011519173,6.981317E-5,5.2359875E-4
20210720:02:18:29:204,8.2030473E-4,-6.981317E-5,5.410521E-4
20210720:02:18:29:208,5.235988E-5,-2.2689281E-4,-2.0943952E-4
20210720:02:18:29:212,-5.235988E-5,3.4906585E-5,-1.3962634E-4
20210720:02:18:29:216,-6.981317E-5,6.6322513E-4,1.0471976E-4
20210720:02:18:29:220,-6.981317E-5,0.0,-8.726646E-5
20210720:02:18:29:224,-8.726646E-5,8.726646E-5,4.363323E-4
20210720:02:18:29:228,-8.726646E-5,-6.981317E-5,5.2359875E-4
20210720:02:18:29:234,-4.0142573E-4,6.981317E-5,8.726646E-5
20210720:02:18:29:237,-2.6179937E-4,6.6322513E-4,4.712389E-4
20210720:02:18:29:241,-1.0471976E-4,-1.0471976E-4,5.2359875E-4
20210720:02:18:29:245,-8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:02:18:29:250,-4.0142573E-4,-3.6651915E-4,8.726646E-5
20210720:02:18:29:253,-2.6179937E-4,-1.5707963E-4,4.712389E-4
20210720:02:18:29:256,3.1415926E-4,4.886922E-4,-6.6322513E-4
20210720:02:18:29:260,-3.3161257E-4,-1.3962634E-4,-6.6322513E-4
20210720:02:18:29:266,-5.5850536E-4,6.283185E-4,1.7453292E-5
20210720:02:18:29:268,-2.7925268E-4,3.1415926E-4,3.1415926E-4
20210720:02:18:29:273,-1.2217305E-4,2.6179937E-4,5.235988E-5
20210720:02:18:29:276,-8.726646E-5,2.443461E-4,4.5378561E-4
20210720:02:18:29:280,6.6322513E-4,-1.7453292E-4,-6.6322513E-4
20210720:02:18:29:284,5.9341197E-4,-1.2217305E-4,2.0943952E-4
20210720:02:18:29:289,-7.15585E-4,5.235988E-5,-1.3962634E-4
20210720:02:18:29:292,-3.1415926E-4,5.410521E-4,-1.3962634E-4
20210720:02:18:29:296,-1.2217305E-4,4.1887903E-4,-4.5378561E-4
20210720:02:18:29:301,-8.726646E-5,7.330383E-4,2.443461E-4
20210720:02:18:29:304,-8.3775807E-4,-4.1887903E-4,4.886922E-4
20210720:02:18:29:308,-3.3161257E-4,-4.1887903E-4,5.2359875E-4
20210720:02:18:29:312,-5.5850536E-4,7.6794485E-4,5.410521E-4
20210720:02:18:29:317,-1.5707963E-4,0.0013613568,2.2689281E-4
20210720:02:18:29:321,2.0943952E-4,2.443461E-4,3.4906584E-4
20210720:02:18:29:343,8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:02:18:29:343,-5.235988E-5,2.2689281E-4,-6.981317E-5
20210720:02:18:29:344,-6.981317E-5,-3.6651915E-4,0.0
20210720:02:18:29:344,-4.0142573E-4,5.2359875E-4,4.5378561E-4
20210720:02:18:29:345,-2.6179937E-4,-0.001256637,-5.410521E-4
20210720:02:18:29:345,-4.1887903E-4,1.2217305E-4,-3.3161257E-4
20210720:02:18:29:351,1.5707963E-4,-0.0013788101,-3.4906585E-5
20210720:02:18:29:361,-4.712389E-4,0.0010995574,-2.9670598E-4
20210720:02:18:29:361,-0.0015358897,0.0031764992,-1.5707963E-4
20210720:02:18:29:361,0.001256637,-0.0017802358,1.0471976E-4
20210720:02:18:29:365,-5.061455E-4,8.726646E-4,-8.726646E-5
20210720:02:18:29:368,4.0142573E-4,-0.0016406095,0.0
20210720:02:18:29:391,-6.806784E-4,5.5850536E-4,1.2217305E-4
20210720:02:18:29:392,-0.001134464,0.0013089969,4.712389E-4
20210720:02:18:29:392,0.001012291,3.4906585E-5,-3.4906584E-4
20210720:02:18:29:392,1.3962634E-4,1.0471976E-4,2.6179937E-4
20210720:02:18:29:393,-0.0011170107,5.5850536E-4,4.886922E-4
20210720:02:18:29:393,5.235988E-5,-5.7595863E-4,-3.4906584E-4
20210720:02:18:29:396,-1.7453292E-4,8.5521134E-4,-3.4906584E-4
20210720:02:18:29:401,2.6179937E-4,4.1887903E-4,2.6179937E-4
20210720:02:18:29:404,6.6322513E-4,-4.0142573E-4,4.886922E-4
20210720:02:18:29:409,-0.0014660766,0.001972222,5.2359875E-4
20210720:02:18:29:412,0.0025307273,-0.0030543262,-5.2359875E-4
20210720:02:18:29:421,3.3161257E-4,1.3962634E-4,-3.3161257E-4
20210720:02:18:29:422,0.0019198621,0.001256637,6.981317E-5
20210720:02:18:29:425,-0.0024609142,3.4906584E-4,6.457718E-4
20210720:02:18:29:428,-7.853982E-4,5.061455E-4,6.806784E-4
20210720:02:18:29:433,3.4906585E-5,-6.283185E-4,5.5850536E-4
20210720:02:18:29:436,0.0,-4.712389E-4,-2.0943952E-4
20210720:02:18:29:440,-0.0015882496,0.0015184365,-0.0012217305
20210720:02:18:29:444,-6.457718E-4,-0.0018675023,-7.5049157E-4
20210720:02:18:29:449,1.9198621E-4,-9.0757123E-4,-5.5850536E-4
20210720:02:18:29:452,-0.0016755161,6.806784E-4,-2.0943952E-4
20210720:02:18:29:456,0.0022514747,-0.0013788101,-1.7453292E-5
20210720:02:18:29:460,2.2689281E-4,8.0285146E-4,4.363323E-4
20210720:02:18:29:465,-0.0010995574,0.002443461,2.0943952E-4
20210720:02:18:29:468,0.0011868239,-0.0019024089,-0.0014660766
20210720:02:18:29:472,0.0011170107,0.0014835298,-1.5707963E-4
20210720:02:18:29:476,-0.001012291,0.0038048178,4.1887903E-4
20210720:02:18:29:480,0.0034906585,-0.0020594886,2.0943952E-4
20210720:02:18:29:484,6.806784E-4,-0.0010646508,3.4906585E-5
20210720:02:18:29:488,-8.901179E-4,7.15585E-4,-1.0471976E-4
20210720:02:18:29:492,0.0010471975,-0.0032114058,4.363323E-4
20210720:02:18:29:496,6.457718E-4,-0.0017627826,5.2359875E-4
20210720:02:18:29:501,-9.0757123E-4,0.0011170107,-3.3161257E-4
20210720:02:18:29:504,0.0012217305,-6.6322513E-4,-6.6322513E-4
20210720:02:18:29:508,-1.2217305E-4,-6.981317E-4,6.981317E-5
20210720:02:18:29:513,-0.0017278759,4.712389E-4,1.7453292E-5
20210720:02:18:29:517,-3.4906585E-5,-0.0011519173,1.3962634E-4
20210720:02:18:29:521,2.2689281E-4,-4.712389E-4,3.4906584E-4
20210720:02:18:29:525,8.726646E-5,4.363323E-4,3.8397242E-4
20210720:02:18:29:528,4.363323E-4,-7.6794485E-4,6.457718E-4
20210720:02:18:29:533,2.443461E-4,-1.7453292E-4,2.443461E-4
20210720:02:18:29:536,-2.0943952E-4,-0.0015882496,3.6651915E-4
20210720:02:18:29:540,3.1415926E-4,-3.4906585E-5,6.283185E-4
20210720:02:18:29:544,-1.2217305E-4,0.0012042772,-4.5378561E-4
20210720:02:18:29:549,4.712389E-4,-4.5378561E-4,5.235988E-5
20210720:02:18:29:552,-1.2217305E-4,-3.4906585E-5,3.3161257E-4
20210720:02:18:29:556,-4.0142573E-4,-0.0013788101,-2.443461E-4
20210720:02:18:29:560,4.886922E-4,0.0,-7.853982E-4
20210720:02:18:29:566,-6.1086525E-4,0.0017278759,-3.6651915E-4
20210720:02:18:29:569,6.981317E-5,-9.424778E-4,-3.6651915E-4
20210720:02:18:29:572,-1.2217305E-4,1.2217305E-4,-3.4906585E-5
20210720:02:18:29:577,1.7453292E-5,0.0011693706,-1.2217305E-4
20210720:02:18:29:580,6.806784E-4,2.0943952E-4,0.0
20210720:02:18:29:584,1.5707963E-4,0.0014486233,-4.886922E-4
20210720:02:18:29:588,-9.773844E-4,5.7595863E-4,-4.5378561E-4
20210720:02:18:29:592,0.0,-0.001256637,5.235988E-5
20210720:02:18:29:597,-6.981317E-4,-5.061455E-4,-2.7925268E-4
20210720:02:18:29:600,-4.886922E-4,1.7453292E-4,-0.0010471975
20210720:02:18:29:604,-7.15585E-4,9.424778E-4,-4.712389E-4
20210720:02:18:29:608,3.6651915E-4,9.948377E-4,-3.1415926E-4
20210720:02:18:29:612,7.330383E-4,-1.0471976E-4,3.8397242E-4
20210720:02:18:29:617,-3.8397242E-4,5.061455E-4,1.9198621E-4
20210720:02:18:29:621,6.1086525E-4,-5.7595863E-4,3.4906584E-4
20210720:02:18:29:624,1.5707963E-4,1.0471976E-4,6.981317E-5
20210720:02:18:29:629,-3.4906585E-5,2.2689281E-4,4.5378561E-4
20210720:02:18:29:633,2.2689281E-4,-3.6651915E-4,5.2359875E-4
20210720:02:18:29:637,-6.6322513E-4,-9.773844E-4,-6.457718E-4
20210720:02:18:29:641,-0.0011868239,3.6651915E-4,-8.726646E-5
20210720:02:18:29:644,-2.6179937E-4,4.0142573E-4,-8.901179E-4
