TIME,X,Y,Z
20210720:02:18:29:028,0.08348103,0.17926826,9.759207
20210720:02:18:29:028,0.08010998,0.18946755,9.755845
20210720:02:18:29:032,0.07736144,0.19809625,9.754802
20210720:02:18:29:037,0.08108682,0.1993125,9.736979
20210720:02:18:29:040,0.08776186,0.19785683,9.73493
20210720:02:18:29:044,0.08309796,0.19199581,9.750693
20210720:02:18:29:049,0.07859685,0.20537461,9.740149
20210720:02:18:29:052,0.07173986,0.20528844,9.747715
20210720:02:18:29:056,0.07867347,0.19715771,9.746862
20210720:02:18:29:060,0.08451532,0.19176598,9.734259
20210720:02:18:29:064,0.09479123,0.18963036,9.741777
20210720:02:18:29:068,0.088700384,0.1822179,9.748873
20210720:02:18:29:072,0.07216124,0.18439184,9.74917
20210720:02:18:29:076,0.08567411,0.19371007,9.746986
20210720:02:18:29:080,0.08156566,0.20533632,9.7306
20210720:02:18:29:085,0.061387334,0.20334435,9.745665
20210720:02:18:29:088,0.07512048,0.20314322,9.75484
20210720:02:18:29:092,0.077620015,0.20606415,9.746374
20210720:02:18:29:096,0.0884035,0.19297266,9.750894
20210720:02:18:29:101,0.086785026,0.19992541,9.756276
20210720:02:18:29:104,0.074440524,0.2056332,9.737123
20210720:02:18:29:108,0.090500824,0.18884505,9.741011
20210720:02:18:29:113,0.09092221,0.2161198,9.741356
20210720:02:18:29:117,0.07928638,0.21872468,9.744764
20210720:02:18:29:120,0.08516654,0.19537644,9.758508
20210720:02:18:29:124,0.092713065,0.1850718,9.750548
20210720:02:18:29:128,0.092684336,0.19161275,9.746116
20210720:02:18:29:133,0.08881531,0.19848889,9.7529335
20210720:02:18:29:136,0.07745721,0.1946869,9.740369
20210720:02:18:29:141,0.0889398,0.20403388,9.752551
20210720:02:18:29:144,0.08133582,0.20471382,9.751632
20210720:02:18:29:149,0.066865265,0.20428286,9.747791
20210720:02:18:29:152,0.07265923,0.21585165,9.75348
20210720:02:18:29:157,0.06902962,0.21285412,9.753001
20210720:02:18:29:161,0.078884155,0.21055567,9.754485
20210720:02:18:29:164,0.09241618,0.18650831,9.7600975
20210720:02:18:29:169,0.08874827,0.18714038,9.74079
20210720:02:18:29:172,0.08466855,0.19136375,9.733646
20210720:02:18:29:177,0.08003337,0.18139431,9.74147
20210720:02:18:29:181,0.080780365,0.18215087,9.75754
20210720:02:18:29:184,0.09481996,0.18687224,9.758202
20210720:02:18:29:188,0.09666829,0.19558713,9.756448
20210720:02:18:29:192,0.092866294,0.18658493,9.759877
20210720:02:18:29:196,0.08140285,0.18556978,9.750012
20210720:02:18:29:201,0.077189066,0.18639338,9.749142
20210720:02:18:29:204,0.07877882,0.18422903,9.744353
20210720:02:18:29:208,0.09024225,0.18426733,9.749409
20210720:02:18:29:212,0.08944737,0.1986134,9.749505
20210720:02:18:29:216,0.085722,0.1976174,9.7478485
20210720:02:18:29:220,0.07494809,0.20832428,9.7467375
20210720:02:18:29:224,0.07211336,0.2026165,9.741873
20210720:02:18:29:228,0.08251377,0.20738576,9.73853
20210720:02:18:29:233,0.09502108,0.21160911,9.736855
20210720:02:18:29:236,0.088049166,0.212155,9.744707
20210720:02:18:29:240,0.071749434,0.20118956,9.739057
20210720:02:18:29:244,0.088202395,0.1941506,9.751238
20210720:02:18:29:250,0.09585425,0.20046172,9.764455
20210720:02:18:29:252,0.085894376,0.21462582,9.755165
20210720:02:18:29:256,0.085836925,0.21024922,9.753288
20210720:02:18:29:260,0.072927386,0.21616767,9.750424
20210720:02:18:29:264,0.079430036,0.19606596,9.752531
20210720:02:18:29:268,0.075790845,0.19031988,9.7580385
20210720:02:18:29:272,0.09016564,0.1739148,9.752637
20210720:02:18:29:276,0.09597876,0.18749472,9.747178
20210720:02:18:29:280,0.09919656,0.18573259,9.738789
20210720:02:18:29:284,0.08152736,0.18149006,9.741011
20210720:02:18:29:289,0.080052525,0.1912201,9.75325
20210720:02:18:29:292,0.08576031,0.19078913,9.745416
20210720:02:18:29:296,0.090060286,0.18219875,9.749965
20210720:02:18:29:300,0.07817548,0.20210893,9.754342
20210720:02:18:29:304,0.08619126,0.20388065,9.739297
20210720:02:18:29:308,0.08102936,0.19397822,9.740063
20210720:02:18:29:312,0.08235096,0.19721518,9.745818
20210720:02:18:29:317,0.08263827,0.19293436,9.748452
20210720:02:18:29:321,0.09079771,0.20212808,9.7328415
20210720:02:18:29:342,0.0884897,0.19203414,9.743109
20210720:02:18:29:343,0.08837477,0.19557755,9.733464
20210720:02:18:29:344,0.0856358,0.20142896,9.761668
20210720:02:18:29:344,0.074095756,0.19521362,9.74283
20210720:02:18:29:344,0.092109725,0.19491675,9.81048
20210720:02:18:29:345,0.055114526,0.18199764,9.776856
20210720:02:18:29:350,0.07414364,0.18012057,9.775621
20210720:02:18:29:360,0.07843404,0.1706587,9.793415
20210720:02:18:29:361,0.11117715,0.18985061,9.730543
20210720:02:18:29:361,0.111272916,0.19851762,9.747054
20210720:02:18:29:365,0.07009265,0.18361612,9.746365
20210720:02:18:29:368,0.081287935,0.18780118,9.7383
20210720:02:18:29:391,0.09492531,0.20800824,9.731597
20210720:02:18:29:392,0.088413075,0.21312225,9.7523775
20210720:02:18:29:392,0.08268615,0.20214723,9.7894125
20210720:02:18:29:392,0.050546385,0.17696023,9.748902
20210720:02:18:29:392,0.07986099,0.18103038,9.715479
20210720:02:18:29:393,0.098736875,0.20101719,9.676827
20210720:02:18:29:396,0.08793424,0.19842187,9.762051
20210720:02:18:29:400,0.08532935,0.21268173,9.825736
20210720:02:18:29:404,0.0563212,0.18467914,9.803154
20210720:02:18:29:409,0.079018235,0.17737204,9.723868
20210720:02:18:29:412,0.09372821,0.19777063,9.670842
20210720:02:18:29:421,0.058744133,0.20134279,9.742419
20210720:02:18:29:422,0.06413587,0.19153613,9.758124
20210720:02:18:29:424,0.100068055,0.19700448,9.708967
20210720:02:18:29:428,0.08828858,0.2015822,9.732075
20210720:02:18:29:433,0.08819281,0.19983923,9.807005
20210720:02:18:29:436,0.08051222,0.19026242,9.82591
20210720:02:18:29:440,0.09360371,0.2086116,9.7412405
20210720:02:18:29:444,0.1010832,0.21617725,9.7869215
20210720:02:18:29:449,0.056072205,0.18293616,9.784872
20210720:02:18:29:452,0.07796478,0.19490716,9.753834
20210720:02:18:29:456,0.10036494,0.20255904,9.7116
20210720:02:18:29:460,0.071883515,0.18971653,9.732689
20210720:02:18:29:464,0.07843404,0.19684169,9.7555
20210720:02:18:29:468,0.10061393,0.199935,9.68514
20210720:02:18:29:472,0.0740766,0.20095013,9.764052
20210720:02:18:29:476,0.07397125,0.20002118,9.749257
20210720:02:18:29:480,0.10725065,0.21463539,9.679125
20210720:02:18:29:484,0.09212888,0.20445524,9.76161
20210720:02:18:29:488,0.070389524,0.18950586,9.763363
20210720:02:18:29:492,0.09226295,0.20196527,9.661408
20210720:02:18:29:496,0.08575072,0.19778979,9.755108
20210720:02:18:29:501,0.06692273,0.19353768,9.768391
20210720:02:18:29:504,0.09986694,0.18934305,9.696115
20210720:02:18:29:508,0.080655865,0.18865351,9.735466
20210720:02:18:29:512,0.06842628,0.18095377,9.75753
20210720:02:18:29:516,0.11860875,0.19904436,9.739469
20210720:02:18:29:520,0.07743806,0.18917067,9.763699
20210720:02:18:29:524,0.07748595,0.18057069,9.74012
20210720:02:18:29:528,0.098736875,0.18385553,9.765192
20210720:02:18:29:533,0.062249243,0.18213171,9.774041
20210720:02:18:29:536,0.09954133,0.19686083,9.727833
20210720:02:18:29:540,0.0872926,0.18331923,9.811869
20210720:02:18:29:544,0.0625557,0.18609652,9.791068
20210720:02:18:29:549,0.105402336,0.19193836,9.719186
20210720:02:18:29:552,0.09509769,0.19658312,9.767308
20210720:02:18:29:556,0.07749552,0.19753122,9.732181
20210720:02:18:29:560,0.103573166,0.1951083,9.738311
20210720:02:18:29:564,0.06500736,0.18602946,9.758086
20210720:02:18:29:569,0.078443624,0.20091183,9.69077
20210720:02:18:29:572,0.10274956,0.1953094,9.740541
20210720:02:18:29:576,0.07097372,0.19718644,9.752445
20210720:02:18:29:580,0.09801862,0.20555659,9.740599
20210720:02:18:29:584,0.075388625,0.18612525,9.774338
20210720:02:18:29:588,0.099062495,0.1829266,9.73332
20210720:02:18:29:592,0.09200438,0.19461988,9.7620325
20210720:02:18:29:597,0.07519709,0.19190006,9.74331
20210720:02:18:29:600,0.09364201,0.19988711,9.733933
20210720:02:18:29:604,0.09128612,0.20577684,9.752081
20210720:02:18:29:608,0.07388506,0.19921674,9.740455
20210720:02:18:29:612,0.07677726,0.20876482,9.752178
20210720:02:18:29:617,0.06540959,0.20412005,9.760337
20210720:02:18:29:621,0.09718543,0.19122967,9.75325
20210720:02:18:29:624,0.091132894,0.19928376,9.752599
20210720:02:18:29:628,0.085798614,0.17937359,9.735992
20210720:02:18:29:633,0.11121546,0.18617313,9.749917
20210720:02:18:29:636,0.090472095,0.18758091,9.758958
20210720:02:18:29:641,0.10179188,0.20004034,9.73921
20210720:02:18:29:644,0.09752062,0.19392076,9.756908
20210720:02:18:29:649,0.08526231,0.19868043,9.746815
20210720:02:18:29:652,0.08511866,0.19214904,9.740781
20210720:02:18:29:656,0.09232042,0.18890251,9.74624
20210720:02:18:29:661,0.083088376,0.20194612,9.739364
20210720:02:18:29:665,0.106953785,0.21071848,9.742274
20210720:02:18:29:668,0.08664137,0.19980092,9.749409
20210720:02:18:29:672,0.073253,0.20037553,9.738961
20210720:02:18:29:676,0.08262869,0.20449357,9.750837
20210720:02:18:29:680,0.0764708,0.22131042,9.760155
20210720:02:18:29:684,0.08525273,0.20531715,9.753106
20210720:02:18:29:701,0.08503247,0.20560446,9.750261
20210720:02:18:29:701,0.08360552,0.20398599,9.748462
20210720:02:18:29:702,0.086583905,0.19858468,9.759321
20210720:02:18:29:702,0.07707414,0.19214904,9.750941
20210720:02:18:29:705,0.078223355,0.19002299,9.747657
