TIME,X,Y,Z
20210720:13:34:04:489,-1.0471976E-4,0.0010646508,2.0943952E-4
20210720:13:34:04:493,-2.443461E-4,-1.0471976E-4,2.0943952E-4
20210720:13:34:04:497,3.4906585E-5,6.806784E-4,2.0943952E-4
20210720:13:34:04:500,9.773844E-4,4.5378561E-4,2.0943952E-4
20210720:13:34:04:505,-8.726646E-4,-3.3161257E-4,6.457718E-4
20210720:13:34:04:508,9.424778E-4,6.981317E-5,-1.7453292E-5
20210720:13:34:04:512,0.0029670596,0.0010471975,-0.0011519173
20210720:13:34:04:516,-1.0471976E-4,3.8397242E-4,-5.7595863E-4
20210720:13:34:04:521,-0.0035255651,-0.0012391837,6.981317E-5
20210720:13:34:04:525,-0.0017627826,-6.806784E-4,-2.443461E-4
20210720:13:34:04:529,-1.9198621E-4,8.726646E-5,0.0012042772
20210720:13:34:04:533,6.1086525E-4,-3.3161257E-4,6.283185E-4
20210720:13:34:04:538,6.283185E-4,-5.9341197E-4,-3.4906585E-5
20210720:13:34:04:541,1.2217305E-4,-3.3161257E-4,3.4906585E-5
20210720:13:34:04:545,1.0471976E-4,-2.7925268E-4,1.7453292E-4
20210720:13:34:04:549,8.0285146E-4,-8.726646E-5,1.9198621E-4
20210720:13:34:04:554,-8.726646E-5,-2.9670598E-4,1.9198621E-4
20210720:13:34:04:558,-2.2689281E-4,-8.5521134E-4,2.0943952E-4
20210720:13:34:04:561,3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:13:34:04:565,3.4906584E-4,-1.0471976E-4,6.457718E-4
20210720:13:34:04:569,1.3962634E-4,5.061455E-4,-1.7453292E-5
20210720:13:34:04:573,-6.981317E-5,4.1887903E-4,3.4906585E-5
20210720:13:34:04:577,6.981317E-5,0.0010297443,1.7453292E-4
20210720:13:34:04:581,-6.981317E-5,1.9198621E-4,-5.410521E-4
20210720:13:34:04:585,-2.2689281E-4,-7.6794485E-4,-4.886922E-4
20210720:13:34:04:589,-2.6179937E-4,5.2359875E-4,2.0943952E-4
20210720:13:34:04:593,-2.6179937E-4,-1.3962634E-4,6.981317E-5
