TIME,X,Y,Z
20210720:13:34:04:488,0.07528328,0.20754856,9.741873
20210720:13:34:04:488,0.07477571,0.2108334,9.7391815
20210720:13:34:04:492,0.0713951,0.21860977,9.740857
20210720:13:34:04:496,0.08206366,0.21272962,9.732565
20210720:13:34:04:500,0.073683955,0.2068686,9.735791
20210720:13:34:04:505,0.06406884,0.1936526,9.734767
20210720:13:34:04:508,0.05958689,0.20080648,9.7450905
20210720:13:34:04:512,0.06691315,0.20102675,9.731041
20210720:13:34:04:516,0.08039729,0.20227174,9.741949
20210720:13:34:04:521,0.06666415,0.2091383,9.743366
20210720:13:34:04:525,0.07123229,0.1903965,9.745397
20210720:13:34:04:529,0.06023811,0.2107568,9.748069
20210720:13:34:04:532,0.06261316,0.21236569,9.741049
20210720:13:34:04:538,0.07548439,0.19526152,9.734039
20210720:13:34:04:540,0.076873034,0.1844493,9.73335
20210720:13:34:04:545,0.08162312,0.20263565,9.735514
20210720:13:34:04:549,0.074976824,0.21472159,9.749524
20210720:13:34:04:554,0.07319553,0.21002895,9.742083
20210720:13:34:04:557,0.0641263,0.19779935,9.743808
20210720:13:34:04:560,0.07599196,0.19828779,9.739814
20210720:13:34:04:565,0.061023414,0.20826681,9.74464
20210720:13:34:04:568,0.059184667,0.21073765,9.737449
20210720:13:34:04:573,0.07726568,0.21618685,9.742332
20210720:13:34:04:576,0.07068641,0.18999426,9.742533
20210720:13:34:04:580,0.08079952,0.18776287,9.749486
20210720:13:34:04:585,0.07940131,0.197378,9.741873
20210720:13:34:04:589,0.07974607,0.2100864,9.745675
20210720:13:34:04:593,0.08474516,0.20337306,9.745187
20210720:13:34:04:596,0.062038556,0.19917843,9.744889
20210720:13:34:04:600,0.062756814,0.19983923,9.742571
20210720:13:34:04:605,0.0739138,0.21067059,9.742724
20210720:13:34:04:609,0.06937439,0.212155,9.7472925
20210720:13:34:04:613,0.069326505,0.21124521,9.735973
20210720:13:34:04:616,0.07117483,0.20434034,9.734182
20210720:13:34:04:620,0.08730217,0.21040244,9.725736
20210720:13:34:04:625,0.062057707,0.2039381,9.733358
20210720:13:34:04:629,0.064432755,0.20185035,9.740599
20210720:13:34:04:632,0.06448064,0.19707154,9.739527
20210720:13:34:04:637,0.06304412,0.20769222,9.730993
20210720:13:34:04:641,0.0718452,0.19075084,9.749831
20210720:13:34:04:644,0.056876656,0.19544347,9.74849
20210720:13:34:04:648,0.058495138,0.20929153,9.750424
20210720:13:34:04:653,0.054453723,0.22806208,9.753413
20210720:13:34:04:657,0.048994943,0.20386147,9.754045
20210720:13:34:04:661,0.05761407,0.21323718,9.748117
20210720:13:34:04:664,0.0551241,0.21025878,9.745569
20210720:13:34:04:670,0.055574212,0.21337126,9.741451
20210720:13:34:04:673,0.05275863,0.22074538,9.749266
20210720:13:34:04:677,0.05844725,0.2135532,9.746777
20210720:13:34:04:680,0.06988196,0.20215681,9.730208
20210720:13:34:04:684,0.08847054,0.20301872,9.735044
20210720:13:34:04:689,0.07437348,0.20910957,9.72769
20210720:13:34:04:693,0.068186864,0.2095118,9.736931
