TIME,X,Y,Z
20210720:07:02:06:800,5.235988E-5,1.9198621E-4,-5.7595863E-4
20210720:07:02:06:801,-3.4906585E-5,4.363323E-4,1.3962634E-4
20210720:07:02:06:804,1.2217305E-4,2.9670598E-4,-3.4906585E-5
20210720:07:02:06:809,-1.7453292E-5,1.3962634E-4,5.410521E-4
20210720:07:02:06:812,-4.886922E-4,-1.7453292E-4,3.3161257E-4
20210720:07:02:06:816,2.9670598E-4,2.443461E-4,-0.0010821042
20210720:07:02:06:820,5.061455E-4,2.6179937E-4,-7.5049157E-4
20210720:07:02:06:824,0.0027401668,-1.0471976E-4,-6.283185E-4
20210720:07:02:06:828,8.5521134E-4,0.0015358897,-2.9670598E-4
20210720:07:02:06:832,0.0019896755,0.0010995574,-5.5850536E-4
20210720:07:02:06:836,-0.0024783674,-4.0142573E-4,-2.2689281E-4
20210720:07:02:06:840,-0.0012915436,-3.4906584E-4,-1.0471976E-4
20210720:07:02:06:844,-0.001134464,3.4906585E-5,2.0943952E-4
20210720:07:02:06:849,-3.4906585E-5,1.0471976E-4,2.7925268E-4
20210720:07:02:06:853,2.6179937E-4,-3.1415926E-4,2.7925268E-4
20210720:07:02:06:857,2.9670598E-4,-3.8397242E-4,-1.7453292E-5
20210720:07:02:06:860,-1.2217305E-4,1.7453292E-5,1.0471976E-4
20210720:07:02:06:866,2.443461E-4,-2.0943952E-4,2.443461E-4
20210720:07:02:06:869,0.0,2.443461E-4,2.7925268E-4
20210720:07:02:06:873,1.3962634E-4,-4.886922E-4,1.5707963E-4
20210720:07:02:06:877,-1.7453292E-5,-1.0471976E-4,3.8397242E-4
20210720:07:02:06:882,1.2217305E-4,6.981317E-5,2.9670598E-4
20210720:07:02:06:885,2.7925268E-4,1.0471976E-4,5.9341197E-4
20210720:07:02:06:889,0.0,1.0471976E-4,4.712389E-4
20210720:07:02:06:893,1.3962634E-4,-3.1415926E-4,-1.2217305E-4
20210720:07:02:06:897,-1.7453292E-5,-6.981317E-4,-5.2359875E-4
20210720:07:02:06:901,-9.250245E-4,-0.002094395,1.7453292E-5
