TIME,X,Y,Z
20210720:07:02:06:800,0.065122284,0.19794302,9.753653
20210720:07:02:06:801,0.07905654,0.19155528,9.771226
20210720:07:02:06:804,0.09065405,0.20455101,9.75891
20210720:07:02:06:808,0.09778877,0.17864574,9.754571
20210720:07:02:06:812,0.08393114,0.1716068,9.753881
20210720:07:02:06:816,0.082925566,0.17698897,9.7648
20210720:07:02:06:820,0.0761835,0.16593733,9.762722
20210720:07:02:06:824,0.071251445,0.17972794,9.765508
20210720:07:02:06:828,0.06494033,0.19291519,9.7573
20210720:07:02:06:832,0.07095456,0.18875886,9.749094
20210720:07:02:06:836,0.06756437,0.18478449,9.7552805
20210720:07:02:06:840,0.07574297,0.18270631,9.760969
20210720:07:02:06:844,0.08038772,0.19359516,9.748633
20210720:07:02:06:849,0.071251445,0.17936401,9.758661
20210720:07:02:06:852,0.07954496,0.17865534,9.754686
20210720:07:02:06:857,0.07890331,0.18281166,9.753594
20210720:07:02:06:860,0.075379044,0.19785683,9.74714
20210720:07:02:06:865,0.07505344,0.19888155,9.753614
20210720:07:02:06:869,0.07141425,0.19244593,9.747763
20210720:07:02:06:873,0.07884585,0.18914194,9.754342
20210720:07:02:06:876,0.080560096,0.18194975,9.750118
20210720:07:02:06:882,0.0863828,0.1976174,9.7439995
20210720:07:02:06:884,0.09320149,0.19503167,9.751344
20210720:07:02:06:888,0.07928638,0.20673452,9.754408
20210720:07:02:06:892,0.08375875,0.19791429,9.755597
20210720:07:02:06:896,0.08350976,0.18801187,9.75166
20210720:07:02:06:901,0.08828858,0.19411229,9.748423
20210720:07:02:06:904,0.09080728,0.1821796,9.76208
20210720:07:02:06:908,0.08353848,0.18372147,9.746345
20210720:07:02:06:912,0.077217795,0.19413145,9.748749
20210720:07:02:06:916,0.078702204,0.19983923,9.75098
20210720:07:02:06:920,0.08339483,0.1883662,9.750731
20210720:07:02:06:924,0.07348284,0.19895816,9.747456
20210720:07:02:06:929,0.06254613,0.20076817,9.756411
20210720:07:02:06:933,0.07062895,0.2059205,9.758738
20210720:07:02:06:936,0.07802225,0.18583794,9.765412
20210720:07:02:06:940,0.075292856,0.19112433,9.758383
20210720:07:02:06:944,0.08395029,0.1815571,9.756094
20210720:07:02:06:949,0.07573339,0.19251297,9.759006
20210720:07:02:06:952,0.076719806,0.19359516,9.7603655
20210720:07:02:06:956,0.07572381,0.17829141,9.77228
20210720:07:02:06:961,0.082743615,0.18471745,9.7555
20210720:07:02:06:965,0.06978619,0.1899847,9.753461
20210720:07:02:06:968,0.061167065,0.18540698,9.749132
20210720:07:02:06:972,0.066012934,0.19233102,9.748414
20210720:07:02:06:976,0.069326505,0.2084392,9.752579
20210720:07:02:06:981,0.07983226,0.19629581,9.748672
20210720:07:02:06:984,0.084007755,0.18797356,9.751814
20210720:07:02:06:989,0.067526065,0.1894867,9.742007
20210720:07:02:06:993,0.051896717,0.18976443,9.746143
20210720:07:02:06:997,0.070178844,0.18611567,9.741834
20210720:07:02:07:001,0.07386591,0.18597202,9.740445
20210720:07:02:07:004,0.0883652,0.1990252,9.744401
20210720:07:02:07:008,0.09084559,0.18905574,9.771177
20210720:07:02:07:012,0.085080355,0.18718827,9.766552
20210720:07:02:07:017,0.063925184,0.19582655,9.755989
20210720:07:02:07:020,0.076011114,0.19454326,9.75325
20210720:07:02:07:025,0.09663956,0.18330966,9.741001
20210720:07:02:07:029,0.07865431,0.19402611,9.745579
20210720:07:02:07:034,0.08166143,0.20080648,9.756784
20210720:07:02:07:036,0.06830179,0.19273323,9.758928
20210720:07:02:07:040,0.07957368,0.18782033,9.760002
20210720:07:02:07:044,0.076901756,0.18954416,9.758766
20210720:07:02:07:049,0.07487147,0.19049226,9.745378
20210720:07:02:07:052,0.087474555,0.2030283,9.760806
20210720:07:02:07:056,0.09033802,0.20419668,9.75323
20210720:07:02:07:060,0.09281841,0.20278887,9.749199
20210720:07:02:07:066,0.0873309,0.19846974,9.742772
20210720:07:02:07:070,0.0782042,0.1913829,9.749467
20210720:07:02:07:072,0.086047605,0.18739896,9.764436
20210720:07:02:07:076,0.07376057,0.18443973,9.760624
20210720:07:02:07:082,0.07501513,0.17962259,9.761849
20210720:07:02:07:084,0.0757717,0.18689139,9.7541685
20210720:07:02:07:088,0.095174305,0.19938911,9.759896
20210720:07:02:07:092,0.078730926,0.19242677,9.768831
20210720:07:02:07:096,0.084946275,0.18621142,9.766944
20210720:07:02:07:101,0.075570576,0.19639157,9.759906
20210720:07:02:07:104,0.07265923,0.19451453,9.748509
20210720:07:02:07:108,0.09126697,0.19656396,9.743894
20210720:07:02:07:112,0.069891535,0.1838747,9.740407
20210720:07:02:07:116,0.06441361,0.17315824,9.746517
20210720:07:02:07:120,0.08083783,0.18979315,9.7448225
20210720:07:02:07:124,0.07683472,0.20391895,9.755452
20210720:07:02:07:129,0.06788041,0.1802355,9.749668
20210720:07:02:07:133,0.055210292,0.19268535,9.753125
20210720:07:02:07:136,0.07453629,0.18599117,9.743769
20210720:07:02:07:141,0.07788817,0.19506998,9.744257
20210720:07:02:07:144,0.06978619,0.2081519,9.748567
20210720:07:02:07:149,0.06238332,0.20324856,9.75234
20210720:07:02:07:153,0.074823596,0.19647777,9.769684
20210720:07:02:07:156,0.084409975,0.19634369,9.77519
20210720:07:02:07:160,0.07016926,0.20005949,9.754715
20210720:07:02:07:165,0.08200619,0.19548178,9.757359
20210720:07:02:07:168,0.074430935,0.18215087,9.75077
20210720:07:02:07:173,0.07253474,0.19403568,9.760825
20210720:07:02:07:176,0.06952762,0.19187132,9.764254
20210720:07:02:07:181,0.0720942,0.19239806,9.7551365
20210720:07:02:07:184,0.087876774,0.19165106,9.754792
20210720:07:02:07:188,0.08452489,0.18606777,9.756631
20210720:07:02:07:192,0.090692356,0.19071253,9.751401
20210720:07:02:07:197,0.091669194,0.19921674,9.750186
20210720:07:02:07:200,0.07899908,0.19621919,9.765853
20210720:07:02:07:204,0.073023155,0.18978359,9.749888
20210720:07:02:07:208,0.0735786,0.20504901,9.750587
20210720:07:02:07:214,0.08156566,0.1955584,9.744133
20210720:07:02:07:217,0.07788817,0.2005575,9.747676
20210720:07:02:07:221,0.080272794,0.18731275,9.745157
20210720:07:02:07:224,0.07991845,0.19379626,9.754055
20210720:07:02:07:229,0.07512048,0.1997243,9.749438
20210720:07:02:07:232,0.07200801,0.20333476,9.753039
20210720:07:02:07:237,0.07382761,0.18084842,9.754858
20210720:07:02:07:240,0.07660488,0.19511786,9.753892
20210720:07:02:07:244,0.07033207,0.19440918,9.752388
20210720:07:02:07:249,0.07311892,0.17934486,9.758153
20210720:07:02:07:253,0.06549578,0.19038692,9.745761
20210720:07:02:07:256,0.090443365,0.18591455,9.755222
20210720:07:02:07:260,0.08643068,0.19277154,9.771283
20210720:07:02:07:265,0.070025615,0.20064367,9.727679
20210720:07:02:07:268,0.08814493,0.2089755,9.790954
20210720:07:02:07:272,0.026958711,0.18904617,9.775487
20210720:07:02:07:276,0.083615094,0.17870322,9.806861
20210720:07:02:07:281,0.05913678,0.17717093,9.77635
20210720:07:02:07:284,0.07587704,0.18922812,9.7943735
20210720:07:02:07:289,0.05923255,0.18862478,9.774089
20210720:07:02:07:293,0.09713755,0.19700448,9.799735
20210720:07:02:07:298,0.05070919,0.18356824,9.767012
20210720:07:02:07:301,0.06972873,0.20317195,9.783005
20210720:07:02:07:304,0.05227979,0.19884324,9.796059
20210720:07:02:07:309,0.08038772,0.20599711,9.763862
20210720:07:02:07:314,0.047960646,0.18624015,9.789641
20210720:07:02:07:317,0.08856631,0.19277154,9.745071
20210720:07:02:07:321,0.06391561,0.19057846,9.7902355
20210720:07:02:07:324,0.08619126,0.20184077,9.698815
20210720:07:02:07:329,0.066932306,0.1855219,9.7822485
20210720:07:02:07:332,0.06533298,0.19846974,9.690091
20210720:07:02:07:336,0.07003519,0.20299958,9.783953
20210720:07:02:07:340,0.06476794,0.18935263,9.713593
20210720:07:02:07:344,0.10187807,0.20801783,9.791767
20210720:07:02:07:349,0.058485556,0.18821298,9.753049
20210720:07:02:07:353,0.097731315,0.17294756,9.799879
20210720:07:02:07:356,0.05995081,0.17337851,9.780458
20210720:07:02:07:360,0.07000645,0.19133502,9.770354
20210720:07:02:07:365,0.081192166,0.18491857,9.765547
20210720:07:02:07:368,0.074785285,0.17499699,9.753001
20210720:07:02:07:372,0.07883627,0.18529205,9.760088
20210720:07:02:07:376,0.08377791,0.16791973,9.75685
20210720:07:02:07:381,0.080148295,0.16702908,9.752398
20210720:07:02:07:384,0.087943815,0.17983328,9.756448
20210720:07:02:07:389,0.0695755,0.17580144,9.752503
20210720:07:02:07:392,0.06213432,0.19709069,9.75439
20210720:07:02:07:397,0.0701118,0.19377711,9.749056
20210720:07:02:07:400,0.07703584,0.1860582,9.751134
20210720:07:02:07:405,0.07795521,0.20241539,9.751833
20210720:07:02:07:408,0.06843586,0.19033903,9.754217
20210720:07:02:07:414,0.0710216,0.1846504,9.765078
20210720:07:02:07:418,0.0878289,0.18966866,9.75119
20210720:07:02:07:422,0.08228392,0.18740854,9.75438
20210720:07:02:07:425,0.08100063,0.19586486,9.758738
20210720:07:02:07:428,0.061320294,0.19836439,9.745033
20210720:07:02:07:433,0.07627927,0.1944858,9.754648
20210720:07:02:07:436,0.08234139,0.18013974,9.749811
20210720:07:02:07:440,0.07533116,0.19289604,9.755539
20210720:07:02:07:444,0.07141425,0.19016665,9.749333
20210720:07:02:07:449,0.063953914,0.17954597,9.762578
20210720:07:02:07:452,0.07105033,0.18324262,9.760031
20210720:07:02:07:456,0.080244064,0.19388245,9.755778
20210720:07:02:07:460,0.06587885,0.1954339,9.7598295
20210720:07:02:07:464,0.07190266,0.18904617,9.749104
20210720:07:02:07:469,0.08460151,0.18990809,9.7617445
20210720:07:02:07:472,0.08001422,0.19011877,9.761313
20210720:07:02:07:476,0.0833661,0.18893124,9.752972
20210720:07:02:07:481,0.06576393,0.18487068,9.75122
20210720:07:02:07:485,0.058408942,0.19195752,9.764694
20210720:07:02:07:489,0.08278192,0.18371189,9.762626
20210720:07:02:07:492,0.08410352,0.19410272,9.758019
20210720:07:02:07:498,0.07884585,0.18496644,9.752282
20210720:07:02:07:500,0.076489955,0.19325039,9.749974
20210720:07:02:07:504,0.067487754,0.17752527,9.746116
20210720:07:02:07:508,0.062402472,0.17706558,9.754217
20210720:07:02:07:514,0.07124187,0.18595286,9.743539
20210720:07:02:07:518,0.073683955,0.17979497,9.745129
20210720:07:02:07:520,0.0662715,0.19425595,9.740253
20210720:07:02:07:524,0.07588662,0.17703685,9.752924
20210720:07:02:07:529,0.09439858,0.19060719,9.753528
20210720:07:02:07:532,0.08327033,0.21196347,9.740829
20210720:07:02:07:536,0.07769663,0.1936143,9.745119
20210720:07:02:07:540,0.07072472,0.1982016,9.758392
20210720:07:02:07:544,0.07949707,0.18682434,9.758191
20210720:07:02:07:549,0.083433144,0.19226398,9.764052
20210720:07:02:07:552,0.075379044,0.18644127,9.766073
20210720:07:02:07:556,0.075637616,0.1789618,9.765173
20210720:07:02:07:560,0.06427953,0.17967047,9.745838
20210720:07:02:07:565,0.06968085,0.18727446,9.759427
20210720:07:02:07:569,0.073080614,0.18181567,9.763124
20210720:07:02:07:572,0.081575245,0.17627071,9.7687645
20210720:07:02:07:576,0.089772984,0.17768808,9.755902
20210720:07:02:07:581,0.0894378,0.1967076,9.742409
20210720:07:02:07:584,0.069987305,0.18610609,9.751306
20210720:07:02:07:588,0.07805097,0.17842549,9.759197
20210720:07:02:07:604,0.08891107,0.19240762,9.758594
20210720:07:02:07:605,0.082427576,0.20785502,9.757397
20210720:07:02:07:605,0.08455363,0.18233283,9.756199
20210720:07:02:07:605,0.084323786,0.17653887,9.752646
20210720:07:02:07:608,0.07600154,0.16672263,9.752819
20210720:07:02:07:612,0.085042045,0.17695065,9.759293
