TIME,X,Y,Z
20210720:01:36:40:668,5.410521E-4,5.7595863E-4,-2.2689281E-4
20210720:01:36:40:668,7.15585E-4,8.3775807E-4,-1.0471976E-4
20210720:01:36:40:672,5.235988E-5,1.2217305E-4,4.886922E-4
20210720:01:36:40:676,-5.235988E-5,-3.6651915E-4,2.6179937E-4
20210720:01:36:40:681,-6.981317E-5,-1.9198621E-4,4.1887903E-4
20210720:01:36:40:684,-6.981317E-5,-4.1887903E-4,5.7595863E-4
20210720:01:36:40:688,-6.981317E-5,8.726646E-5,2.7925268E-4
20210720:01:36:40:692,-6.981317E-5,5.061455E-4,-1.9198621E-4
20210720:01:36:40:697,-3.8397242E-4,3.8397242E-4,-9.773844E-4
20210720:01:36:40:700,-2.443461E-4,-6.981317E-5,-8.726646E-5
20210720:01:36:40:704,-1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:01:36:40:708,-6.981317E-5,-2.6179937E-4,-2.6179937E-4
20210720:01:36:40:713,-6.981317E-5,-3.1415926E-4,1.7453292E-5
20210720:01:36:40:716,2.2689281E-4,1.0471976E-4,3.6651915E-4
20210720:01:36:40:721,0.0011693706,1.9198621E-4,-4.886922E-4
20210720:01:36:40:725,3.8397242E-4,1.9198621E-4,-0.0013439035
20210720:01:36:40:729,-4.363323E-4,-1.0471976E-4,-2.7925268E-4
20210720:01:36:40:733,-1.3962634E-4,-7.15585E-4,-8.726646E-4
20210720:01:36:40:736,-8.726646E-5,-3.8397242E-4,2.2689281E-4
20210720:01:36:40:740,-6.981317E-5,-1.7453292E-5,-2.0943952E-4
20210720:01:36:40:745,-5.2359875E-4,1.5707963E-4,-0.0011693706
20210720:01:36:40:749,-1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:01:36:40:753,-8.726646E-5,1.9198621E-4,6.981317E-5
20210720:01:36:40:757,-6.981317E-5,-2.2689281E-4,1.9198621E-4
20210720:01:36:40:760,-6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:01:36:40:765,0.00143117,1.9198621E-4,-2.2689281E-4
20210720:01:36:40:768,4.1887903E-4,1.9198621E-4,-0.0010471975
20210720:01:36:40:772,-4.363323E-4,1.9198621E-4,6.981317E-5
20210720:01:36:40:776,-1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:01:36:40:781,-8.726646E-5,-1.0471976E-4,-1.7453292E-5
20210720:01:36:40:784,3.4906584E-4,1.7453292E-5,-1.2217305E-4
20210720:01:36:40:789,0.0,-1.2217305E-4,8.726646E-5
20210720:01:36:40:792,2.443461E-4,-7.330383E-4,6.457718E-4
20210720:01:36:40:797,8.726646E-5,-6.981317E-5,-1.3962634E-4
20210720:01:36:40:801,-3.4906585E-5,1.5707963E-4,3.4906584E-4
20210720:01:36:40:805,-6.981317E-5,1.9198621E-4,5.5850536E-4
20210720:01:36:40:808,-6.981317E-5,-0.0011170107,1.3962634E-4
20210720:01:36:40:813,-3.8397242E-4,-3.1415926E-4,5.2359875E-4
20210720:01:36:40:817,-2.443461E-4,2.9670598E-4,1.3962634E-4
20210720:01:36:40:821,3.3161257E-4,3.4906584E-4,-7.15585E-4
20210720:01:36:40:824,0.0,6.6322513E-4,-0.0014486233
20210720:01:36:40:830,-5.235988E-5,2.7925268E-4,2.6179937E-4
20210720:01:36:40:833,-6.981317E-5,-2.0943952E-4,1.0471976E-4
20210720:01:36:40:836,-5.061455E-4,1.2217305E-4,-1.0471976E-4
20210720:01:36:40:840,-9.0757123E-4,5.061455E-4,-2.0943952E-4
20210720:01:36:40:844,-3.3161257E-4,0.001012291,4.5378561E-4
20210720:01:36:40:849,1.9198621E-4,5.9341197E-4,2.6179937E-4
20210720:01:36:40:853,2.0943952E-4,-6.1086525E-4,-3.3161257E-4
20210720:01:36:40:856,-1.5707963E-4,6.981317E-5,3.1415926E-4
20210720:01:36:40:860,3.4906584E-4,6.283185E-4,-6.981317E-5
20210720:01:36:40:865,0.0,0.0010297443,-6.981317E-5
20210720:01:36:40:868,6.806784E-4,7.853982E-4,3.4906584E-4
20210720:01:36:40:873,1.7453292E-4,8.726646E-4,2.443461E-4
20210720:01:36:40:877,-3.4906585E-5,-1.2217305E-4,-3.3161257E-4
20210720:01:36:40:881,-0.0013962634,-2.7925268E-4,3.1415926E-4
20210720:01:36:40:884,5.7595863E-4,1.2217305E-4,2.2689281E-4
20210720:01:36:40:888,6.457718E-4,-5.5850536E-4,8.726646E-5
20210720:01:36:40:892,2.9670598E-4,-3.4906585E-5,-3.4906585E-5
20210720:01:36:40:896,0.0,-2.6179937E-4,1.7453292E-4
20210720:01:36:40:901,-3.8397242E-4,-3.1415926E-4,-3.4906584E-4
20210720:01:36:40:904,-6.981317E-4,1.0471976E-4,-1.2217305E-4
20210720:01:36:40:909,-4.886922E-4,1.9198621E-4,1.5707963E-4
20210720:01:36:40:914,-2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:01:36:40:918,-1.0471976E-4,1.9198621E-4,4.886922E-4
20210720:01:36:40:921,3.4906584E-4,-1.0471976E-4,5.7595863E-4
20210720:01:36:40:925,1.0471976E-4,1.7453292E-5,-1.3962634E-4
20210720:01:36:40:930,-1.5707963E-4,-5.7595863E-4,3.4906584E-4
20210720:01:36:40:933,3.3161257E-4,-3.6651915E-4,-1.9198621E-4
20210720:01:36:40:936,-8.901179E-4,0.0,1.7453292E-5
20210720:01:36:40:940,-2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:01:36:40:945,2.0943952E-4,-5.410521E-4,4.886922E-4
20210720:01:36:40:949,8.726646E-5,-3.4906585E-5,2.6179937E-4
20210720:01:36:40:953,-3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:01:36:40:956,2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:01:36:40:960,8.726646E-5,6.457718E-4,-3.4906585E-5
20210720:01:36:40:965,-3.4906585E-5,2.7925268E-4,-5.5850536E-4
20210720:01:36:40:969,-6.981317E-4,-4.0142573E-4,-5.9341197E-4
20210720:01:36:40:973,-0.0010646508,1.5707963E-4,-3.4906585E-5
20210720:01:36:40:978,-0.0013788101,7.6794485E-4,5.235988E-5
20210720:01:36:40:981,-2.7925268E-4,0.0,6.981317E-5
20210720:01:36:40:985,3.1415926E-4,3.4906585E-5,3.8397242E-4
20210720:01:36:40:988,0.0,-1.2217305E-4,-5.235988E-5
20210720:01:36:40:992,-5.235988E-5,-0.0013089969,-1.9198621E-4
20210720:01:36:40:997,-6.981317E-5,-3.4906585E-5,1.7453292E-5
20210720:01:36:41:001,8.0285146E-4,-5.2359875E-4,5.235988E-5
20210720:01:36:41:005,-4.1887903E-4,0.0015882496,5.061455E-4
20210720:01:36:41:009,3.4906584E-4,-0.0017104227,5.7595863E-4
20210720:01:36:41:013,-7.5049157E-4,3.3161257E-4,5.9341197E-4
20210720:01:36:41:017,-5.7595863E-4,-8.901179E-4,1.5707963E-4
20210720:01:36:41:021,8.726646E-5,-9.250245E-4,2.0943952E-4
20210720:01:36:41:025,-6.1086525E-4,0.0012217305,-3.3161257E-4
20210720:01:36:41:030,4.0142573E-4,-5.235988E-5,-8.726646E-4
20210720:01:36:41:033,-8.0285146E-4,8.726646E-5,2.2689281E-4
20210720:01:36:41:036,0.0011868239,-1.2217305E-4,-6.981317E-5
20210720:01:36:41:041,0.0,5.2359875E-4,-1.9198621E-4
20210720:01:36:41:045,7.5049157E-4,-3.4906585E-5,4.712389E-4
20210720:01:36:41:049,1.2217305E-4,-0.0011693706,5.7595863E-4
20210720:01:36:41:053,-8.0285146E-4,0.0013613568,1.5707963E-4
