TIME,X,Y,Z
20210720:13:11:28:526,0.058820747,0.20749108,9.751459
20210720:13:11:28:526,0.07760087,0.19371966,9.749496
20210720:13:11:28:527,0.05097734,0.2055949,9.748088
20210720:13:11:28:529,0.05135084,0.20572896,9.748059
20210720:13:11:28:533,0.059730545,0.19402611,9.749237
20210720:13:11:28:536,0.06349423,0.19783768,9.752503
20210720:13:11:28:540,0.047031697,0.20118956,9.752675
20210720:13:11:28:545,0.053821657,0.20263565,9.747255
20210720:13:11:28:548,0.05137957,0.20722295,9.751439
20210720:13:11:28:552,0.059031438,0.21169531,9.74847
20210720:13:11:28:556,0.07324342,0.21057484,9.758058
20210720:13:11:28:560,0.05728846,0.19686083,9.752503
20210720:13:11:28:564,0.06531382,0.20608331,9.744927
20210720:13:11:28:568,0.08098148,0.20283677,9.737008
20210720:13:11:28:574,0.0620194,0.19161275,9.738262
20210720:13:11:28:577,0.0646626,0.19145952,9.731358
20210720:13:11:28:580,0.07204632,0.19926462,9.725113
20210720:13:11:28:584,0.06722919,0.20691648,9.740389
20210720:13:11:28:589,0.0654479,0.201994,9.737362
20210720:13:11:28:592,0.07379887,0.20319112,9.7245
20210720:13:11:28:597,0.06965212,0.19187132,9.736538
20210720:13:11:28:600,0.060774416,0.21614853,9.741232
20210720:13:11:28:606,0.05404192,0.19898689,9.744802
20210720:13:11:28:608,0.05332366,0.21998884,9.744861
20210720:13:11:28:612,0.07442136,0.19894858,9.746125
20210720:13:11:28:616,0.053160854,0.20167798,9.751823
20210720:13:11:28:622,0.0634655,0.20898508,9.74328
20210720:13:11:28:624,0.06677908,0.20982784,9.73924
20210720:13:11:28:628,0.06391561,0.20859243,9.752656
20210720:13:11:28:633,0.057920527,0.21769996,9.746815
20210720:13:11:28:637,0.05135084,0.20732829,9.752215
20210720:13:11:28:642,0.056522314,0.19693746,9.753691
20210720:13:11:28:645,0.05844725,0.20030849,9.745531
20210720:13:11:28:648,0.074220255,0.20709845,9.733761
20210720:13:11:28:652,0.07719864,0.20998107,9.73245
20210720:13:11:28:657,0.06072653,0.20137152,9.733129
20210720:13:11:28:660,0.066893995,0.2144247,9.755884
