TIME,X,Y,Z
20210720:13:11:28:527,-7.6794485E-4,-5.7595863E-4,2.6179937E-4
20210720:13:11:28:527,-0.0010995574,-1.7453292E-5,1.5707963E-4
20210720:13:11:28:529,5.5850536E-4,-3.1415926E-4,3.3161257E-4
20210720:13:11:28:533,8.2030473E-4,0.0017104227,-1.3962634E-4
20210720:13:11:28:537,0.0,1.7453292E-5,1.3962634E-4
20210720:13:11:28:541,-2.6179937E-4,-4.363323E-4,0.0
20210720:13:11:28:545,-0.0018151425,-0.0010821042,4.363323E-4
20210720:13:11:28:549,-0.003752458,-0.0022165682,5.061455E-4
20210720:13:11:28:553,-6.981317E-4,-7.330383E-4,-2.2689281E-4
20210720:13:11:28:556,7.5049157E-4,-8.901179E-4,-4.886922E-4
20210720:13:11:28:560,8.5521134E-4,8.726646E-5,2.0943952E-4
20210720:13:11:28:564,7.5049157E-4,4.5378561E-4,-2.7925268E-4
20210720:13:11:28:568,-6.981317E-5,0.001012291,2.443461E-4
20210720:13:11:28:574,-4.0142573E-4,2.7925268E-4,-5.9341197E-4
20210720:13:11:28:577,5.410521E-4,4.1887903E-4,-9.948377E-4
20210720:13:11:28:581,1.9198621E-4,-1.2217305E-4,3.1415926E-4
20210720:13:11:28:585,-5.410521E-4,-6.457718E-4,-1.3962634E-4
20210720:13:11:28:589,6.981317E-5,-6.1086525E-4,2.7925268E-4
20210720:13:11:28:593,0.0010646508,-1.0471976E-4,4.712389E-4
20210720:13:11:28:597,0.0010471975,-3.8397242E-4,6.981317E-5
20210720:13:11:28:600,4.712389E-4,-8.2030473E-4,4.363323E-4
20210720:13:11:28:606,2.443461E-4,0.0,5.061455E-4
20210720:13:11:28:609,-0.0010995574,-3.6651915E-4,6.981317E-5
20210720:13:11:28:613,-5.2359875E-4,-3.8397242E-4,1.2217305E-4
20210720:13:11:28:616,0.0010821042,-0.001012291,-4.1887903E-4
20210720:13:11:28:622,4.712389E-4,-3.4906585E-5,2.2689281E-4
20210720:13:11:28:625,3.6651915E-4,-6.283185E-4,4.712389E-4
20210720:13:11:28:629,6.6322513E-4,-4.1887903E-4,3.8397242E-4
20210720:13:11:28:633,2.0943952E-4,-8.901179E-4,2.9670598E-4
20210720:13:11:28:638,-0.00143117,-0.0012217305,-8.3775807E-4
20210720:13:11:28:642,-0.001256637,-8.3775807E-4,-2.6179937E-4
20210720:13:11:28:645,-4.712389E-4,-0.0012042772,3.8397242E-4
20210720:13:11:28:649,2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:13:11:28:653,0.0013439035,-3.8397242E-4,1.9198621E-4
20210720:13:11:28:657,-0.0018849556,-9.5993106E-4,5.9341197E-4
20210720:13:11:28:661,-0.0024783674,-0.0010995574,2.0943952E-4
20210720:13:11:28:665,-2.2689281E-4,-5.061455E-4,-7.330383E-4
20210720:13:11:28:669,2.443461E-4,3.4906585E-5,-3.8397242E-4
20210720:13:11:28:674,-7.330383E-4,-1.7453292E-4,3.6651915E-4
20210720:13:11:28:678,-8.3775807E-4,-4.0142573E-4,-1.2217305E-4
20210720:13:11:28:681,-4.0142573E-4,-3.8397242E-4,-2.7925268E-4
20210720:13:11:28:685,2.2689281E-4,4.886922E-4,6.981317E-5
20210720:13:11:28:689,1.7453292E-5,-7.330383E-4,-5.5850536E-4
20210720:13:11:28:694,-2.6179937E-4,-0.0012042772,3.3161257E-4
20210720:13:11:28:697,2.443461E-4,-5.061455E-4,1.7453292E-4
20210720:13:11:28:702,9.5993106E-4,-5.9341197E-4,1.7453292E-5
20210720:13:11:28:706,0.0014660766,8.3775807E-4,-1.2217305E-4
20210720:13:11:28:709,3.4906584E-4,7.6794485E-4,-6.457718E-4
20210720:13:11:28:714,2.2689281E-4,5.061455E-4,-3.6651915E-4
20210720:13:11:28:717,3.3161257E-4,-1.0471976E-4,3.6651915E-4
20210720:13:11:28:722,-4.0142573E-4,-2.0943952E-4,1.7453292E-4
20210720:13:11:28:725,8.726646E-5,-9.773844E-4,1.7453292E-5
20210720:13:11:28:729,0.0,-3.4906585E-5,0.0
20210720:13:11:28:733,1.5707963E-4,-6.283185E-4,6.1086525E-4
20210720:13:11:28:738,3.1415926E-4,0.0,3.4906584E-4
20210720:13:11:28:741,3.4906585E-5,5.235988E-5,-6.981317E-4
20210720:13:11:28:745,-1.2217305E-4,-7.5049157E-4,5.235988E-5
20210720:13:11:28:749,4.5378561E-4,-6.283185E-4,4.363323E-4
20210720:13:11:28:753,4.886922E-4,-8.5521134E-4,6.283185E-4
20210720:13:11:28:758,3.6651915E-4,5.410521E-4,4.0142573E-4
20210720:13:11:28:761,3.4906584E-4,-2.2689281E-4,4.886922E-4
20210720:13:11:28:765,3.4906585E-5,7.6794485E-4,5.061455E-4
20210720:13:11:28:769,8.0285146E-4,-0.0029670596,1.9198621E-4
20210720:13:11:28:774,-0.0017104227,0.0012042772,1.7453292E-5
20210720:13:11:28:777,8.2030473E-4,-0.0015009831,-8.901179E-4
20210720:13:11:28:781,0.001134464,-2.6179937E-4,-2.7925268E-4
20210720:13:11:28:785,-0.0025481808,0.0035604716,-5.235988E-5
20210720:13:11:28:789,4.363323E-4,-0.0039618975,4.1887903E-4
20210720:13:11:28:793,-5.061455E-4,1.5707963E-4,1.7453292E-4
20210720:13:11:28:797,6.981317E-4,0.0015358897,-2.7925268E-4
20210720:13:11:28:801,0.0016231562,1.7453292E-4,-7.5049157E-4
20210720:13:11:28:805,-0.0024609142,0.0017976891,-5.7595863E-4
20210720:13:11:28:809,-5.235988E-5,-7.5049157E-4,-0.0010471975
20210720:13:11:28:813,0.00143117,-6.457718E-4,-0.0015009831
20210720:13:11:28:817,-0.0017278759,0.0036826448,-1.9198621E-4
20210720:13:11:28:822,0.0017802358,-0.0027925267,-4.712389E-4
20210720:13:11:28:825,2.6179937E-4,8.726646E-5,3.4906585E-5
20210720:13:11:28:829,-0.0028099802,0.00418879,7.5049157E-4
20210720:13:11:28:833,1.7453292E-5,-0.0036826448,5.5850536E-4
20210720:13:11:28:837,0.0,-3.4906585E-5,-2.2689281E-4
20210720:13:11:28:842,-8.726646E-5,0.0025830872,-3.4906585E-5
20210720:13:11:28:844,0.0029321532,-0.0021118484,-1.3962634E-4
20210720:13:11:28:849,7.853982E-4,9.5993106E-4,-3.4906584E-4
20210720:13:11:28:854,3.4906585E-5,0.0013089969,2.443461E-4
20210720:13:11:28:857,0.0015707964,-0.0015009831,4.712389E-4
20210720:13:11:28:861,-0.0013962634,5.5850536E-4,5.061455E-4
20210720:13:11:28:865,2.9670598E-4,1.5707963E-4,5.061455E-4
20210720:13:11:28:868,2.7925268E-4,-4.1887903E-4,1.9198621E-4
20210720:13:11:28:873,-0.0011693706,0.0016929694,-8.726646E-5
20210720:13:11:28:877,0.0012915436,1.5707963E-4,4.0142573E-4
20210720:13:11:28:881,3.8397242E-4,5.7595863E-4,-1.2217305E-4
20210720:13:11:28:885,-0.0012740904,0.0010995574,-7.15585E-4
20210720:13:11:28:890,4.5378561E-4,-0.0013264503,-1.2217305E-4
20210720:13:11:28:893,1.2217305E-4,-7.853982E-4,-6.457718E-4
20210720:13:11:28:897,-0.0013962634,0.0020071287,-2.443461E-4
20210720:13:11:28:901,0.0012042772,-0.0021816615,2.6179937E-4
20210720:13:11:28:905,3.6651915E-4,-3.6651915E-4,1.5707963E-4
20210720:13:11:28:909,-3.8397242E-4,0.0013788101,1.7453292E-5
20210720:13:11:28:913,0.0012391837,-0.0027401668,2.9670598E-4
20210720:13:11:28:916,-3.6651915E-4,3.4906584E-4,4.712389E-4
20210720:13:11:28:922,-0.0015358897,0.002268928,5.061455E-4
20210720:13:11:28:925,8.0285146E-4,-0.0023387412,5.061455E-4
20210720:13:11:28:929,-0.0012740904,1.7453292E-4,6.981317E-5
20210720:13:11:28:933,-3.4906585E-5,5.9341197E-4,1.2217305E-4
20210720:13:11:28:938,0.0011170107,-9.773844E-4,3.1415926E-4
20210720:13:11:28:941,-1.3962634E-4,0.0014137167,-3.8397242E-4
20210720:13:11:28:946,1.9198621E-4,-3.1415926E-4,5.235988E-5
20210720:13:11:28:949,0.0013439035,3.6651915E-4,3.1415926E-4
20210720:13:11:28:954,6.457718E-4,0.0024609142,-3.8397242E-4
20210720:13:11:28:958,0.0010297443,-9.5993106E-4,-3.8397242E-4
20210720:13:11:28:962,0.0010297443,-1.7453292E-4,-3.8397242E-4
20210720:13:11:28:965,-0.0011693706,0.0028099802,0.0
20210720:13:11:28:969,0.0011693706,-0.0010471975,5.5850536E-4
20210720:13:11:28:975,7.5049157E-4,6.981317E-4,2.0943952E-4
20210720:13:11:28:977,-7.6794485E-4,0.0017453292,-4.0142573E-4
20210720:13:11:28:981,0.0010471975,-0.002687807,-1.9198621E-4
20210720:13:11:28:985,-2.7925268E-4,5.235988E-5,6.981317E-5
20210720:13:11:28:989,-0.0012042772,0.002094395,-1.2217305E-4
20210720:13:11:28:993,4.712389E-4,-0.0014835298,4.0142573E-4
20210720:13:11:28:997,-8.901179E-4,0.0013264503,-2.443461E-4
20210720:13:11:29:001,-4.1887903E-4,0.0024958209,6.981317E-4
20210720:13:11:29:006,-6.981317E-5,8.3775807E-4,5.410521E-4
20210720:13:11:29:010,-9.0757123E-4,8.2030473E-4,6.981317E-5
20210720:13:11:29:013,1.9198621E-4,2.6179937E-4,-2.9670598E-4
20210720:13:11:29:017,8.901179E-4,-0.0012217305,2.443461E-4
20210720:13:11:29:022,-0.0013788101,0.0011170107,4.712389E-4
20210720:13:11:29:025,0.001256637,-0.0021467549,-0.0014486233
20210720:13:11:29:029,5.7595863E-4,0.0,-3.6651915E-4
20210720:13:11:29:033,-0.0016929694,0.0019547688,-1.9198621E-4
20210720:13:11:29:038,7.15585E-4,-0.0011170107,6.981317E-5
20210720:13:11:29:042,-1.3962634E-4,-0.001256637,-0.0011868239
20210720:13:11:29:045,-0.0010471975,0.0023038345,4.1887903E-4
20210720:13:11:29:049,-8.2030473E-4,-0.002024582,-3.6651915E-4
20210720:13:11:29:055,-0.0016057029,6.6322513E-4,3.6651915E-4
20210720:13:11:29:057,-2.7925268E-4,-0.0012740904,4.886922E-4
20210720:13:11:29:061,-2.443461E-4,-2.7925268E-4,1.9198621E-4
20210720:13:11:29:065,-0.0010646508,9.5993106E-4,-4.1887903E-4
20210720:13:11:29:069,4.1887903E-4,-0.0023561944,2.2689281E-4
20210720:13:11:29:075,-6.981317E-5,2.2689281E-4,4.712389E-4
20210720:13:11:29:077,-0.0010297443,0.0012915436,1.9198621E-4
20210720:13:11:29:081,-5.235988E-5,-9.250245E-4,1.7453292E-5
20210720:13:11:29:087,-5.9341197E-4,6.6322513E-4,1.7453292E-4
20210720:13:11:29:090,2.443461E-4,-7.6794485E-4,-3.4906585E-5
