TIME,X,Y,Z
20210720:06:16:27:043,9.0757123E-4,2.0943952E-4,-4.5378561E-4
20210720:06:16:27:045,6.283185E-4,2.0943952E-4,1.9198621E-4
20210720:06:16:27:048,4.5378561E-4,2.0943952E-4,5.235988E-5
20210720:06:16:27:052,7.5049157E-4,0.0010995574,2.7925268E-4
20210720:06:16:27:056,0.0010471975,3.6651915E-4,-2.2689281E-4
20210720:06:16:27:062,0.0011519173,5.5850536E-4,-3.1415926E-4
20210720:06:16:27:064,2.2689281E-4,7.15585E-4,-7.853982E-4
20210720:06:16:27:070,-5.410521E-4,4.1887903E-4,2.0943952E-4
20210720:06:16:27:072,0.0,6.981317E-4,3.1415926E-4
20210720:06:16:27:077,3.4906584E-4,2.9670598E-4,2.0943952E-4
20210720:06:16:27:080,4.0142573E-4,-2.0943952E-4,3.1415926E-4
20210720:06:16:27:086,4.1887903E-4,-1.5707963E-4,-2.2689281E-4
20210720:06:16:27:089,1.0471976E-4,-8.5521134E-4,0.0
20210720:06:16:27:092,-5.061455E-4,3.4906585E-5,1.3962634E-4
20210720:06:16:27:096,-1.5707963E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:16:27:100,1.9198621E-4,-4.0142573E-4,-4.363323E-4
20210720:06:16:27:104,6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:06:16:27:109,-1.9198621E-4,-2.2689281E-4,0.0
20210720:06:16:27:112,3.1415926E-4,4.5378561E-4,1.3962634E-4
20210720:06:16:27:116,8.726646E-5,3.8397242E-4,1.7453292E-4
20210720:06:16:27:121,-1.9198621E-4,2.443461E-4,1.7453292E-4
20210720:06:16:27:124,-1.0471976E-4,-8.726646E-5,1.7453292E-4
20210720:06:16:27:128,-4.1887903E-4,-4.0142573E-4,1.7453292E-4
20210720:06:16:27:132,1.5707963E-4,1.0471976E-4,1.7453292E-4
20210720:06:16:27:138,3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:06:16:27:140,8.5521134E-4,9.773844E-4,-1.2217305E-4
20210720:06:16:27:144,4.886922E-4,1.7453292E-5,-4.363323E-4
20210720:06:16:27:149,1.2217305E-4,9.424778E-4,6.981317E-5
