TIME,X,Y,Z
20210720:06:32:06:508,2.7925268E-4,-3.6651915E-4,-3.3161257E-4
20210720:06:32:06:509,0.0011693706,1.5707963E-4,-5.5850536E-4
20210720:06:32:06:512,4.363323E-4,6.806784E-4,1.7453292E-5
20210720:06:32:06:516,7.5049157E-4,-1.0471976E-4,2.443461E-4
20210720:06:32:06:520,-0.0033510323,-7.330383E-4,4.712389E-4
20210720:06:32:06:524,-0.0032986724,-4.1887903E-4,2.6179937E-4
20210720:06:32:06:529,9.0757123E-4,8.3775807E-4,-0.0010297443
20210720:06:32:06:533,-1.7453292E-4,-2.0943952E-4,-8.0285146E-4
20210720:06:32:06:537,-3.4906584E-4,1.7453292E-4,-7.6794485E-4
20210720:06:32:06:542,-7.5049157E-4,-3.6651915E-4,0.0
20210720:06:32:06:544,8.0285146E-4,2.0943952E-4,-5.235988E-5
20210720:06:32:06:551,-0.0029146997,-0.001256637,1.0471976E-4
20210720:06:32:06:552,0.0010821042,-1.0471976E-4,2.6179937E-4
20210720:06:32:06:557,-0.0017802358,-9.948377E-4,2.7925268E-4
20210720:06:32:06:560,0.0031764992,0.0012391837,-5.7595863E-4
20210720:06:32:06:564,-0.0020071287,4.1887903E-4,5.9341197E-4
20210720:06:32:06:568,2.0943952E-4,2.7925268E-4,3.3161257E-4
20210720:06:32:06:573,4.0142573E-4,2.6179937E-4,2.9670598E-4
20210720:06:32:06:576,-4.363323E-4,2.6179937E-4,2.9670598E-4
20210720:06:32:06:580,-2.6179937E-4,2.443461E-4,2.9670598E-4
20210720:06:32:06:584,-2.2689281E-4,2.443461E-4,2.9670598E-4
20210720:06:32:06:588,6.981317E-5,2.443461E-4,2.9670598E-4
20210720:06:32:06:592,-4.886922E-4,2.443461E-4,-4.5378561E-4
20210720:06:32:06:596,-8.3775807E-4,-1.7453292E-4,-5.7595863E-4
20210720:06:32:06:601,8.726646E-5,1.7453292E-4,-8.726646E-5
20210720:06:32:06:604,-1.7453292E-4,2.443461E-4,2.2689281E-4
20210720:06:32:06:609,2.0943952E-4,2.443461E-4,2.7925268E-4
20210720:06:32:06:613,-0.0019896755,5.7595863E-4,2.9670598E-4
20210720:06:32:06:616,-4.712389E-4,1.2217305E-4,-4.5378561E-4
20210720:06:32:06:621,-2.6179937E-4,-6.457718E-4,3.4906585E-5
20210720:06:32:06:625,1.9198621E-4,-1.7453292E-5,-5.235988E-5
20210720:06:32:06:629,9.0757123E-4,2.0943952E-4,1.0471976E-4
20210720:06:32:06:632,6.457718E-4,2.443461E-4,-3.4906585E-5
20210720:06:32:06:636,3.4906584E-4,2.443461E-4,-3.1415926E-4
20210720:06:32:06:642,2.9670598E-4,5.7595863E-4,1.9198621E-4
20210720:06:32:06:645,2.7925268E-4,1.2217305E-4,2.7925268E-4
20210720:06:32:06:649,-3.3161257E-4,1.0471976E-4,-1.7453292E-5
20210720:06:32:06:652,-5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:06:32:06:657,-5.2359875E-4,2.443461E-4,-3.4906585E-5
20210720:06:32:06:661,-4.0142573E-4,-1.7453292E-4,1.0471976E-4
20210720:06:32:06:665,1.7453292E-4,1.7453292E-4,-3.4906585E-5
20210720:06:32:06:668,7.15585E-4,2.443461E-4,-3.1415926E-4
20210720:06:32:06:674,3.4906585E-5,2.443461E-4,-5.5850536E-4
20210720:06:32:06:676,-3.1415926E-4,2.443461E-4,1.7453292E-5
20210720:06:32:06:681,1.9198621E-4,0.001012291,-3.6651915E-4
20210720:06:32:06:684,2.6179937E-4,6.981317E-5,-5.235988E-5
20210720:06:32:06:688,5.9341197E-4,-3.8397242E-4,2.2689281E-4
20210720:06:32:06:693,4.712389E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:32:06:696,3.1415926E-4,-2.2689281E-4,-7.15585E-4
20210720:06:32:06:701,2.9670598E-4,-1.2217305E-4,3.1415926E-4
