TIME,X,Y,Z
20210720:06:32:06:508,0.07479486,0.18732235,9.75756
20210720:06:32:06:508,0.08855673,0.17810945,9.768381
20210720:06:32:06:512,0.07971734,0.1807814,9.754734
20210720:06:32:06:516,0.07548439,0.18465999,9.753326
20210720:06:32:06:520,0.071730286,0.18724573,9.766734
20210720:06:32:06:524,0.081824236,0.18995596,9.759714
20210720:06:32:06:529,0.07220912,0.19166063,9.751564
20210720:06:32:06:533,0.07426813,0.19977218,9.750329
20210720:06:32:06:536,0.075187504,0.17682615,9.74986
20210720:06:32:06:542,0.053965304,0.19524236,9.756181
20210720:06:32:06:544,0.06852205,0.18897912,9.757234
20210720:06:32:06:548,0.08115386,0.18606777,9.756257
20210720:06:32:06:552,0.07808928,0.17665377,9.759475
20210720:06:32:06:556,0.06909666,0.18216045,9.756151
20210720:06:32:06:560,0.06358042,0.1719803,9.753241
20210720:06:32:06:564,0.06931692,0.18125065,9.757761
20210720:06:32:06:568,0.08310753,0.18647958,9.760969
20210720:06:32:06:573,0.08350976,0.1985272,9.761725
20210720:06:32:06:576,0.0834906,0.20762517,9.759657
20210720:06:32:06:580,0.07305188,0.19453368,9.751229
20210720:06:32:06:584,0.09610326,0.20310491,9.757587
20210720:06:32:06:588,0.083241604,0.20355502,9.74894
20210720:06:32:06:592,0.0720942,0.18895997,9.759494
20210720:06:32:06:596,0.07194097,0.17631859,9.743366
20210720:06:32:06:600,0.080215335,0.17985243,9.757771
20210720:06:32:06:604,0.069891535,0.19574992,9.760997
20210720:06:32:06:609,0.08066545,0.19521362,9.76638
20210720:06:32:06:612,0.077907324,0.18876843,9.762444
20210720:06:32:06:616,0.06892428,0.18293616,9.758058
20210720:06:32:06:620,0.069269046,0.1831277,9.754284
20210720:06:32:06:624,0.078826696,0.18773414,9.760346
20210720:06:32:06:628,0.09707051,0.18941966,9.74894
20210720:06:32:06:632,0.08704359,0.18150921,9.762051
20210720:06:32:06:636,0.08115386,0.18169118,9.751718
20210720:06:32:06:642,0.08047391,0.18687224,9.759034
20210720:06:32:06:644,0.07711245,0.19136375,9.7573
20210720:06:32:06:648,0.10097785,0.19281943,9.757042
20210720:06:32:06:652,0.08205408,0.20041384,9.761142
20210720:06:32:06:657,0.07216124,0.19190964,9.763085
20210720:06:32:06:661,0.075321585,0.19023369,9.748481
20210720:06:32:06:664,0.080722906,0.18464084,9.763037
20210720:06:32:06:668,0.069364816,0.20258777,9.759015
20210720:06:32:06:673,0.059443243,0.193327,9.752043
20210720:06:32:06:676,0.06405926,0.19119138,9.762951
20210720:06:32:06:681,0.07786902,0.19773233,9.762578
20210720:06:32:06:684,0.08703402,0.18559851,9.747647
20210720:06:32:06:688,0.068129405,0.18579963,9.751296
20210720:06:32:06:692,0.08214985,0.18246691,9.758383
20210720:06:32:06:696,0.0938144,0.18467914,9.749793
20210720:06:32:06:700,0.08089529,0.20062453,9.7543125
20210720:06:32:06:704,0.08474516,0.20364122,9.762817
20210720:06:32:06:709,0.09391975,0.19194794,9.756065
20210720:06:32:06:712,0.09216719,0.19205329,9.750166
20210720:06:32:06:716,0.09093178,0.18256266,9.754954
20210720:06:32:06:720,0.0834906,0.17363709,9.756936
20210720:06:32:06:725,0.07842447,0.17508318,9.752292
20210720:06:32:06:728,0.07305188,0.1850718,9.753662
20210720:06:32:06:732,0.06905836,0.19061676,9.755146
20210720:06:32:06:737,0.06843586,0.1861827,9.743587
20210720:06:32:06:741,0.06918285,0.19232143,9.740724
20210720:06:32:06:744,0.067210026,0.19726306,9.761228
20210720:06:32:06:749,0.077725366,0.19516574,9.764752
20210720:06:32:06:753,0.07978438,0.20496282,9.764665
20210720:06:32:06:757,0.08571242,0.19421764,9.751057
20210720:06:32:06:761,0.07676768,0.1970811,9.758297
20210720:06:32:06:765,0.06958508,0.1879161,9.761696
20210720:06:32:06:768,0.08344272,0.19887197,9.766677
20210720:06:32:06:774,0.07561847,0.19367176,9.7570715
20210720:06:32:06:777,0.0840269,0.18787779,9.756171
20210720:06:32:06:781,0.084907964,0.1933653,9.748749
20210720:06:32:06:784,0.08682334,0.18372147,9.755625
20210720:06:32:06:788,0.09065405,0.17537048,9.758919
20210720:06:32:06:792,0.071155675,0.19206287,9.753431
