TIME,X,Y,Z
20210720:03:30:08:472,0.087120205,0.18135598,9.753068
20210720:03:30:08:476,0.09136274,0.18427692,9.743539
20210720:03:30:08:480,0.082714885,0.1911435,9.735734
20210720:03:30:08:484,0.07398084,0.19641073,9.760882
20210720:03:30:08:488,0.08418013,0.19445707,9.756861
20210720:03:30:08:492,0.075896196,0.19275239,9.744927
20210720:03:30:08:496,0.08356722,0.19860382,9.746986
20210720:03:30:08:500,0.07459375,0.18087715,9.757378
20210720:03:30:08:504,0.09610326,0.18906532,9.751737
20210720:03:30:08:508,0.07662403,0.19793344,9.753575
20210720:03:30:08:512,0.088987686,0.1965448,9.751326
20210720:03:30:08:516,0.07886501,0.20524053,9.747581
20210720:03:30:08:520,0.071280174,0.19473478,9.744027
20210720:03:30:08:525,0.08102936,0.18435353,9.747839
20210720:03:30:08:528,0.08524316,0.19081788,9.740475
20210720:03:30:08:532,0.08713937,0.19141163,9.744563
20210720:03:30:08:536,0.07910442,0.20408176,9.742908
20210720:03:30:08:540,0.086909525,0.17972794,9.741672
20210720:03:30:08:544,0.07933427,0.17614621,9.748395
20210720:03:30:08:548,0.07398084,0.19309716,9.754485
20210720:03:30:08:552,0.07617392,0.18097292,9.76841
20210720:03:30:08:557,0.06955635,0.19616173,9.7649145
20210720:03:30:08:561,0.08047391,0.20329645,9.748644
20210720:03:30:08:564,0.086593494,0.1998488,9.7552805
20210720:03:30:08:568,0.09957006,0.21054609,9.757904
20210720:03:30:08:573,0.08664137,0.20966503,9.764426
20210720:03:30:08:577,0.06947973,0.19581696,9.760901
20210720:03:30:08:580,0.08118259,0.18161456,9.758718
20210720:03:30:08:584,0.0903859,0.18695842,9.755251
20210720:03:30:08:590,0.083145835,0.1899847,9.750903
20210720:03:30:08:593,0.08130709,0.21136971,9.763143
20210720:03:30:08:596,0.09189904,0.20589177,9.750387
20210720:03:30:08:600,0.09832507,0.19781853,9.744123
20210720:03:30:08:604,0.089677215,0.18599117,9.745512
20210720:03:30:08:609,0.072735846,0.18088673,9.74624
20210720:03:30:08:612,0.085645385,0.18666154,9.755146
20210720:03:30:08:616,0.06857951,0.19451453,9.749275
20210720:03:30:08:620,0.075388625,0.18091545,9.746354
20210720:03:30:08:625,0.07253474,0.18173906,9.744574
20210720:03:30:08:628,0.07638461,0.18859605,9.749438
20210720:03:30:08:633,0.084256746,0.17538007,9.755471
20210720:03:30:08:637,0.06577351,0.18306068,9.75348
20210720:03:30:08:641,0.07669107,0.19351853,9.748097
20210720:03:30:08:644,0.075762115,0.19073169,9.753718
20210720:03:30:08:648,0.08262869,0.19621919,9.749448
20210720:03:30:08:652,0.09266518,0.18681477,9.748538
20210720:03:30:08:657,0.103257135,0.19837397,9.742754
20210720:03:30:08:661,0.089332454,0.19073169,9.73785
20210720:03:30:08:664,0.09370905,0.19242677,9.748988
20210720:03:30:08:668,0.09016564,0.17956513,9.74849
20210720:03:30:08:674,0.08919838,0.19121052,9.748519
20210720:03:30:08:676,0.08484094,0.20630357,9.753537
20210720:03:30:08:680,0.08907388,0.19408357,9.739584
20210720:03:30:08:684,0.092713065,0.1870925,9.752215
20210720:03:30:08:688,0.07107906,0.18824172,9.75437
20210720:03:30:08:692,0.07809886,0.19303969,9.750789
20210720:03:30:08:696,0.08489839,0.19218737,9.746422
20210720:03:30:08:700,0.07458418,0.20182163,9.759791
20210720:03:30:08:704,0.07051403,0.19956149,9.748711
20210720:03:30:08:709,0.07092583,0.19583613,9.744986
20210720:03:30:08:712,0.08306922,0.19304927,9.752714
20210720:03:30:08:716,0.07852024,0.19171809,9.754083
20210720:03:30:08:720,0.07499597,0.19965728,9.764158
20210720:03:30:08:725,0.081536934,0.197378,9.747609
20210720:03:30:08:729,0.10223241,0.19075084,9.734756
20210720:03:30:08:732,0.09053913,0.19789514,9.740053
20210720:03:30:08:736,0.07963115,0.20168754,9.74485
20210720:03:30:08:740,0.09428366,0.19935082,9.742993
20210720:03:30:08:744,0.09695559,0.20276973,9.747771
20210720:03:30:08:748,0.096371405,0.20085438,9.748931
20210720:03:30:08:752,0.08780974,0.20066282,9.753182
20210720:03:30:08:757,0.080713324,0.19531897,9.751488
20210720:03:30:08:760,0.080157876,0.18725531,9.745838
20210720:03:30:08:764,0.08213069,0.2005575,9.744372
20210720:03:30:08:768,0.081977464,0.19267578,9.754763
20210720:03:30:08:774,0.06680781,0.1954339,9.757225
20210720:03:30:08:777,0.08383536,0.1977036,9.75233
20210720:03:30:08:781,0.07840532,0.20295168,9.756823
20210720:03:30:08:784,0.08595184,0.1984506,9.7496395
20210720:03:30:08:790,0.084955856,0.20045215,9.748701
20210720:03:30:08:793,0.07650911,0.19715771,9.749879
20210720:03:30:08:797,0.080560096,0.20442651,9.736395
20210720:03:30:08:800,0.08445786,0.19094236,9.741786
20210720:03:30:08:805,0.07886501,0.18690096,9.742322
20210720:03:30:08:809,0.07706457,0.17579187,9.753068
20210720:03:30:08:820,0.07028419,0.18732235,9.762444
20210720:03:30:08:821,0.07586746,0.17753485,9.760931
20210720:03:30:08:821,0.08350976,0.19823033,9.746661
20210720:03:30:08:827,0.07986099,0.1859337,9.750071
20210720:03:30:08:828,0.07925765,0.18253393,9.755864
20210720:03:30:08:836,0.08066545,0.19635327,9.76026
20210720:03:30:08:836,0.0801866,0.2010459,9.753384
20210720:03:30:08:840,0.08054095,0.1986517,9.749257
20210720:03:30:08:865,0.078730926,0.19012834,9.747188
20210720:03:30:08:865,0.08284895,0.18453549,9.750578
20210720:03:30:08:865,0.07309977,0.19270451,9.741949
20210720:03:30:08:866,0.065122284,0.19384414,9.760088
20210720:03:30:08:866,0.06810067,0.20360291,9.74805
20210720:03:30:08:866,0.10301771,0.20842004,9.73176
20210720:03:30:08:868,0.10277829,0.20853497,9.700616
20210720:03:30:08:873,0.09090305,0.20511605,9.71886
20210720:03:30:08:878,0.095337115,0.19813456,9.762731
20210720:03:30:08:881,0.07876924,0.19489759,9.761908
20210720:03:30:08:884,0.08496543,0.18726487,9.750252
20210720:03:30:08:889,0.0878672,0.19439003,9.714704
20210720:03:30:08:892,0.09082644,0.18488024,9.753517
20210720:03:30:08:896,0.09072109,0.19505082,9.732047
20210720:03:30:08:900,0.0968694,0.20334435,9.725563
20210720:03:30:08:904,0.096313946,0.19679381,9.787593
20210720:03:30:08:908,0.07934384,0.18988892,9.7995825
20210720:03:30:08:912,0.08502289,0.18503347,9.747676
20210720:03:30:08:916,0.08859504,0.18491857,9.745818
20210720:03:30:08:920,0.095701024,0.18898872,9.760307
20210720:03:30:08:925,0.10132261,0.18761922,9.711591
20210720:03:30:08:928,0.10025959,0.18829918,9.691786
20210720:03:30:08:932,0.09495404,0.20038511,9.779088
