TIME,X,Y,Z
20210720:01:18:25:261,0.06948931,0.1965065,9.747169
20210720:01:18:25:261,0.06930735,0.19123925,9.742246
20210720:01:18:25:265,0.07745721,0.19362389,9.746087
20210720:01:18:25:268,0.07716991,0.19368133,9.744986
20210720:01:18:25:272,0.0818817,0.17879897,9.749199
20210720:01:18:25:276,0.078548975,0.2000499,9.747542
20210720:01:18:25:295,0.0856358,0.19707154,9.749994
20210720:01:18:25:295,0.08950484,0.1954722,9.746392
20210720:01:18:25:296,0.08250419,0.19501251,9.749074
20210720:01:18:25:296,0.07974607,0.19016665,9.747398
20210720:01:18:25:296,0.07798394,0.20642807,9.746
20210720:01:18:25:305,0.07403829,0.18851943,9.750674
20210720:01:18:25:305,0.07158663,0.19305885,9.741087
20210720:01:18:25:308,0.08543469,0.19074126,9.744075
20210720:01:18:25:327,0.08724471,0.19844101,9.749237
20210720:01:18:25:327,0.07336792,0.20474255,9.739
20210720:01:18:25:328,0.081249624,0.2005096,9.742811
20210720:01:18:25:328,0.069949,0.19255129,9.74623
20210720:01:18:25:328,0.078261666,0.18657535,9.746517
20210720:01:18:25:332,0.069326505,0.19603723,9.745617
20210720:01:18:25:336,0.06889555,0.1995232,9.753087
20210720:01:18:25:342,0.07704541,0.19487844,9.743405
20210720:01:18:25:344,0.08104852,0.19267578,9.746536
20210720:01:18:25:348,0.090376325,0.19278112,9.739038
20210720:01:18:25:352,0.07737102,0.2007586,9.749936
20210720:01:18:25:356,0.0746991,0.20005949,9.754304
20210720:01:18:25:360,0.07807013,0.19755037,9.747801
20210720:01:18:25:364,0.08263827,0.18829918,9.75483
20210720:01:18:25:368,0.096409716,0.18398961,9.757205
20210720:01:18:25:372,0.08212112,0.18457378,9.749419
20210720:01:18:25:376,0.08371087,0.19859424,9.743654
20210720:01:18:25:380,0.09232042,0.19428468,9.751545
20210720:01:18:25:384,0.08664137,0.18851943,9.749036
20210720:01:18:25:388,0.09140105,0.17071615,9.743597
20210720:01:18:25:392,0.081958316,0.18787779,9.740005
20210720:01:18:25:396,0.08650729,0.19374838,9.745205
20210720:01:18:25:400,0.07382761,0.202741,9.743663
20210720:01:18:25:404,0.08310753,0.18141346,9.749333
20210720:01:18:25:409,0.098392114,0.1953477,9.73854
20210720:01:18:25:414,0.09539457,0.20060538,9.742246
20210720:01:18:25:417,0.06358042,0.19176598,9.752752
20210720:01:18:25:421,0.07452671,0.19222566,9.749899
20210720:01:18:25:425,0.075896196,0.19943699,9.744439
20210720:01:18:25:428,0.07866389,0.19781853,9.75437
20210720:01:18:25:432,0.08020575,0.19963811,9.752589
20210720:01:18:25:436,0.07869262,0.18889295,9.752445
20210720:01:18:25:440,0.09700348,0.19326954,9.752724
20210720:01:18:25:445,0.08426632,0.17712304,9.762989
20210720:01:18:25:448,0.09235872,0.1920054,9.745934
20210720:01:18:25:452,0.09079771,0.18557936,9.753058
20210720:01:18:25:456,0.09693644,0.19482099,9.750166
20210720:01:18:25:460,0.09758766,0.19479226,9.741777
20210720:01:18:25:464,0.0907594,0.1925417,9.748318
20210720:01:18:25:468,0.09753978,0.19844101,9.750731
20210720:01:18:25:472,0.07425856,0.1977802,9.748662
20210720:01:18:25:477,0.07644207,0.21652202,9.741221
20210720:01:18:25:480,0.08724471,0.20436907,9.7339525
20210720:01:18:25:485,0.09116162,0.1985751,9.743663
20210720:01:18:25:489,0.09184158,0.2010459,9.731396
20210720:01:18:25:492,0.09735782,0.19662142,9.766667
20210720:01:18:25:496,0.07436391,0.19128715,9.725506
20210720:01:18:25:500,0.08461109,0.19317377,9.778791
20210720:01:18:25:504,0.07667191,0.19724391,9.7521105
20210720:01:18:25:509,0.07994718,0.193078,9.767749
20210720:01:18:25:512,0.08269572,0.20351672,9.727018
20210720:01:18:25:516,0.07547481,0.2021664,9.760299
20210720:01:18:25:520,0.08592311,0.19603723,9.660728
20210720:01:18:25:525,0.09020394,0.2065813,9.770172
20210720:01:18:25:528,0.096495904,0.20823808,9.668725
20210720:01:18:25:532,0.077725366,0.20212808,9.732391
20210720:01:18:25:536,0.107988074,0.20151517,9.700846
20210720:01:18:25:542,0.07208463,0.19009005,9.750626
20210720:01:18:25:544,0.09415916,0.19506998,9.791692
20210720:01:18:25:548,0.05602432,0.17242083,9.752168
20210720:01:18:25:552,0.095231764,0.18497603,9.796308
20210720:01:18:25:556,0.0557849,0.18100165,9.813325
20210720:01:18:25:560,0.08777143,0.1974546,9.77313
20210720:01:18:25:564,0.07474698,0.21116859,9.759226
20210720:01:18:25:568,0.06963296,0.20224302,9.767749
20210720:01:18:25:572,0.072103776,0.20733786,9.681434
20210720:01:18:25:577,0.07575254,0.21447259,9.755577
20210720:01:18:25:580,0.107480496,0.20281762,9.744018
20210720:01:18:25:584,0.06874232,0.19900604,9.737573
20210720:01:18:25:589,0.098487884,0.19246508,9.756411
20210720:01:18:25:593,0.07984184,0.18222748,9.7456455
20210720:01:18:25:596,0.083528906,0.19060719,9.766657
20210720:01:18:25:601,0.073396645,0.18678604,9.746709
20210720:01:18:25:604,0.080157876,0.19611384,9.759351
20210720:01:18:25:609,0.09082644,0.21045034,9.745282
20210720:01:18:25:612,0.09250238,0.1878395,9.744927
20210720:01:18:25:616,0.0878289,0.19214904,9.727259
20210720:01:18:25:620,0.056100935,0.19337487,9.666034
20210720:01:18:25:625,0.088528,0.20087352,9.76432
20210720:01:18:25:628,0.07076302,0.17637606,9.734738
20210720:01:18:25:632,0.08152736,0.19628625,9.816868
20210720:01:18:25:637,0.08164228,0.18182525,9.666571
20210720:01:18:25:641,0.0889015,0.19714814,9.83789
20210720:01:18:25:644,0.10447339,0.19787598,9.6169615
20210720:01:18:25:648,0.08294473,0.20617908,9.822491
20210720:01:18:25:652,0.08177635,0.20210893,9.730935
20210720:01:18:25:656,0.057269305,0.18592413,9.798137
20210720:01:18:25:660,0.091171205,0.19235016,9.757454
20210720:01:18:25:664,0.09551907,0.19282901,9.757225
20210720:01:18:25:668,0.10036494,0.18888336,9.73378
20210720:01:18:25:672,0.10118854,0.20956926,9.720248
20210720:01:18:25:677,0.075637616,0.2151334,9.746958
20210720:01:18:25:681,0.08938034,0.20698352,9.802513
20210720:01:18:25:684,0.07098329,0.17587805,9.787199
20210720:01:18:25:688,0.09629479,0.19107644,9.827834
20210720:01:18:25:692,0.08970595,0.18495686,9.771111
20210720:01:18:25:696,0.087503284,0.18485153,9.745732
20210720:01:18:25:700,0.0907594,0.19455282,9.671416
20210720:01:18:25:704,0.09140105,0.20812316,9.727287
20210720:01:18:25:709,0.10465534,0.20037553,9.704111
20210720:01:18:25:713,0.085147396,0.18521544,9.758153
20210720:01:18:25:717,0.11406934,0.20064367,9.801048
20210720:01:18:25:720,0.08105809,0.19275239,9.763621
20210720:01:18:25:725,0.082542494,0.18979315,9.721254
20210720:01:18:25:728,0.09272264,0.20245369,9.6684
20210720:01:18:25:732,0.07771579,0.20825724,9.727249
20210720:01:18:25:736,0.08705318,0.20715591,9.714177
20210720:01:18:25:742,0.060764838,0.19716729,9.755759
20210720:01:18:25:744,0.09011775,0.2005575,9.769684
20210720:01:18:25:748,0.0902231,0.19066465,9.762692
20210720:01:18:25:752,0.08528146,0.19806752,9.74215
20210720:01:18:25:757,0.09983821,0.2006341,9.740072
20210720:01:18:25:761,0.07111737,0.17612706,9.751986
20210720:01:18:25:765,0.08118259,0.19642988,9.78471
20210720:01:18:25:768,0.049243942,0.19705239,9.79216
20210720:01:18:25:773,0.07987057,0.21521957,9.752436
20210720:01:18:25:777,0.08764693,0.21035457,9.692762
20210720:01:18:25:780,0.086909525,0.19572121,9.749132
20210720:01:18:25:784,0.09613199,0.19029115,9.734528
20210720:01:18:25:788,0.072075054,0.18322347,9.747389
20210720:01:18:25:793,0.07054275,0.20284635,9.78381
20210720:01:18:25:796,0.07515878,0.18604863,9.8060465
20210720:01:18:25:800,0.08882488,0.19506998,9.765029
20210720:01:18:25:804,0.07491936,0.19930293,9.729433
20210720:01:18:25:809,0.08473559,0.20601627,9.752627
20210720:01:18:25:812,0.083279915,0.20386147,9.703249
20210720:01:18:25:816,0.080560096,0.19226398,9.747303
20210720:01:18:25:820,0.08636365,0.18719785,9.768898
20210720:01:18:25:825,0.07345411,0.18181567,9.7733135
20210720:01:18:25:828,0.07906611,0.18234241,9.774309
20210720:01:18:25:832,0.07949707,0.1695478,9.763276
20210720:01:18:25:836,0.08919838,0.1899847,9.752475
20210720:01:18:25:841,0.09272264,0.19982965,9.689804
20210720:01:18:25:844,0.08375875,0.2259456,9.732391
20210720:01:18:25:848,0.090481676,0.20805612,9.751057
20210720:01:18:25:852,0.067152575,0.19179471,9.75959
20210720:01:18:25:858,0.094005935,0.19922632,9.760662
20210720:01:18:25:860,0.09639056,0.19115306,9.756458
20210720:01:18:25:864,0.09233957,0.20337306,9.754466
20210720:01:18:25:868,0.09179369,0.20614076,9.715192
20210720:01:18:25:872,0.083873674,0.1945624,9.755471
20210720:01:18:25:876,0.07664319,0.1934515,9.72655
20210720:01:18:25:880,0.07600154,0.1920054,9.743567
20210720:01:18:25:884,0.08219773,0.21236569,9.766179
20210720:01:18:25:888,0.06319735,0.18591455,9.769646
20210720:01:18:25:894,0.07950665,0.19059761,9.76752
20210720:01:18:25:896,0.075254545,0.18801187,9.752503
20210720:01:18:25:901,0.08527189,0.20279846,9.766571
20210720:01:18:25:904,0.060084883,0.1719803,9.762098
20210720:01:18:25:909,0.092933334,0.1901858,9.763401
20210720:01:18:25:912,0.09068278,0.1946103,9.733167
20210720:01:18:25:916,0.07388506,0.18533036,9.745167
20210720:01:18:25:921,0.065792665,0.1922544,9.723801
20210720:01:18:25:924,0.091008395,0.21220288,9.743846
20210720:01:18:25:928,0.09165004,0.19879535,9.731989
20210720:01:18:25:932,0.09438901,0.19624792,9.772212
20210720:01:18:25:936,0.08735964,0.16988298,9.739277
20210720:01:18:25:941,0.09796116,0.17820522,9.76684
20210720:01:18:25:944,0.08925584,0.17968962,9.751584
20210720:01:18:25:948,0.08379706,0.20254947,9.759331
20210720:01:18:25:952,0.07710288,0.18421945,9.746087
20210720:01:18:25:958,0.07992803,0.19589359,9.759532
20210720:01:18:25:961,0.07566635,0.20566192,9.740359
20210720:01:18:25:964,0.07756256,0.19314504,9.755251
20210720:01:18:25:968,0.091104165,0.19907309,9.745924
20210720:01:18:25:972,0.08924626,0.21337126,9.740694
20210720:01:18:25:977,0.08331822,0.21685721,9.734767
20210720:01:18:25:981,0.09010818,0.20483832,9.743127
20210720:01:18:25:984,0.08946653,0.20621738,9.746087
20210720:01:18:25:988,0.081977464,0.20355502,9.746804
20210720:01:18:25:992,0.0853102,0.19951361,9.743434
20210720:01:18:25:997,0.09548077,0.20374657,9.7472925
20210720:01:18:26:000,0.08448659,0.18242858,9.751039
20210720:01:18:26:004,0.06379111,0.18437268,9.757148
20210720:01:18:26:009,0.06834967,0.18774371,9.755146
20210720:01:18:26:012,0.07500555,0.18796399,9.752752
20210720:01:18:26:018,0.08235096,0.187466,9.748558
20210720:01:18:26:020,0.07871178,0.1934132,9.742629
20210720:01:18:26:026,0.08202535,0.18967824,9.748031
20210720:01:18:26:028,0.08585607,0.20236751,9.739728
20210720:01:18:26:032,0.07830955,0.20705056,9.750817
20210720:01:18:26:052,0.07872135,0.19273323,9.745167
20210720:01:18:26:052,0.095547795,0.18317558,9.732439
20210720:01:18:26:053,0.089332454,0.19351853,9.743109
20210720:01:18:26:053,0.09483912,0.19578823,9.754189
20210720:01:18:26:053,0.09470504,0.19844101,9.753671
20210720:01:18:26:056,0.08051222,0.19050184,9.750377
