TIME,X,Y,Z
20210720:01:18:25:261,-5.235988E-5,-8.726646E-5,-6.981317E-4
20210720:01:18:25:265,-5.235988E-5,1.0471976E-4,-5.7595863E-4
20210720:01:18:25:268,-5.235988E-5,4.5378561E-4,-1.2217305E-4
20210720:01:18:25:272,-0.001134464,3.3161257E-4,2.6179937E-4
20210720:01:18:25:276,-1.7453292E-4,1.7453292E-4,-8.5521134E-4
20210720:01:18:25:295,6.6322513E-4,-2.7925268E-4,2.6179937E-4
20210720:01:18:25:295,6.1086525E-4,-6.6322513E-4,4.5378561E-4
20210720:01:18:25:296,6.1086525E-4,-1.0471976E-4,-5.7595863E-4
20210720:01:18:25:296,8.0285146E-4,1.0471976E-4,5.235988E-5
20210720:01:18:25:296,1.9198621E-4,-1.5707963E-4,4.1887903E-4
20210720:01:18:25:305,-7.6794485E-4,-1.7453292E-5,1.5707963E-4
20210720:01:18:25:305,-4.363323E-4,1.2217305E-4,3.1415926E-4
20210720:01:18:25:308,0.0011868239,1.3962634E-4,1.3962634E-4
20210720:01:18:25:327,-1.5707963E-4,-5.9341197E-4,3.1415926E-4
20210720:01:18:25:328,-6.981317E-5,-0.0011693706,-7.330383E-4
20210720:01:18:25:328,-0.001134464,1.2217305E-4,1.5707963E-4
20210720:01:18:25:328,-9.424778E-4,4.5378561E-4,0.0
20210720:01:18:25:328,-2.0943952E-4,3.3161257E-4,8.726646E-5
20210720:01:18:25:332,-8.3775807E-4,6.283185E-4,2.9670598E-4
20210720:01:18:25:336,-3.1415926E-4,2.2689281E-4,-2.7925268E-4
20210720:01:18:25:342,-1.0471976E-4,-2.6179937E-4,-1.9198621E-4
20210720:01:18:25:344,-3.8397242E-4,-3.4906584E-4,-5.235988E-5
20210720:01:18:25:348,-6.806784E-4,6.981317E-5,-3.4906585E-5
20210720:01:18:25:352,-1.5707963E-4,-6.1086525E-4,4.0142573E-4
20210720:01:18:25:356,-5.2359875E-4,-8.726646E-5,4.712389E-4
20210720:01:18:25:360,2.9670598E-4,1.0471976E-4,-3.8397242E-4
20210720:01:18:25:364,-4.363323E-4,1.3962634E-4,3.4906584E-4
20210720:01:18:25:368,-1.2217305E-4,-2.7925268E-4,9.0757123E-4
20210720:01:18:25:372,-6.981317E-5,6.981317E-5,5.5850536E-4
20210720:01:18:25:376,-5.235988E-5,1.3962634E-4,-2.443461E-4
20210720:01:18:25:380,-5.235988E-5,1.5707963E-4,-1.9198621E-4
20210720:01:18:25:384,2.443461E-4,1.5707963E-4,3.8397242E-4
20210720:01:18:25:388,9.948377E-4,9.0757123E-4,-5.9341197E-4
20210720:01:18:25:392,-1.9198621E-4,4.0142573E-4,-3.6651915E-4
20210720:01:18:25:396,-6.457718E-4,-2.2689281E-4,-2.6179937E-4
20210720:01:18:25:400,-1.5707963E-4,8.726646E-5,-3.1415926E-4
20210720:01:18:25:404,-6.981317E-5,1.3962634E-4,3.4906584E-4
20210720:01:18:25:409,-5.235988E-5,-2.7925268E-4,-0.0010297443
20210720:01:18:25:414,-5.235988E-5,6.981317E-5,-3.1415926E-4
20210720:01:18:25:418,-6.981317E-4,5.7595863E-4,2.2689281E-4
20210720:01:18:25:421,-0.0010471975,2.2689281E-4,-2.9670598E-4
20210720:01:18:25:426,-4.712389E-4,1.5707963E-4,5.410521E-4
20210720:01:18:25:428,-1.2217305E-4,1.5707963E-4,6.283185E-4
20210720:01:18:25:432,5.410521E-4,4.712389E-4,9.5993106E-4
20210720:01:18:25:436,2.7925268E-4,3.3161257E-4,5.7595863E-4
20210720:01:18:25:440,0.0,1.7453292E-4,5.235988E-5
20210720:01:18:25:445,3.8397242E-4,-9.0757123E-4,0.0
20210720:01:18:25:449,0.0,3.4906585E-5,8.726646E-5
20210720:01:18:25:453,-5.235988E-5,-1.7453292E-4,-1.2217305E-4
20210720:01:18:25:457,-5.061455E-4,8.726646E-5,-3.4906585E-5
20210720:01:18:25:460,2.9670598E-4,1.3962634E-4,4.0142573E-4
20210720:01:18:25:464,0.0,4.712389E-4,4.712389E-4
20210720:01:18:25:468,3.8397242E-4,7.6794485E-4,5.235988E-5
20210720:01:18:25:473,0.0,2.6179937E-4,8.5521134E-4
20210720:01:18:25:477,0.0014486233,1.7453292E-4,2.443461E-4
20210720:01:18:25:480,0.0,1.5707963E-4,-1.0471976E-4
20210720:01:18:25:485,-5.235988E-5,-4.5378561E-4,-2.2689281E-4
20210720:01:18:25:489,-5.235988E-5,-6.283185E-4,-1.9198621E-4
20210720:01:18:25:492,0.0011868239,-3.3161257E-4,-4.886922E-4
20210720:01:18:25:496,1.7453292E-5,-5.5850536E-4,-2.2689281E-4
20210720:01:18:25:500,-2.443461E-4,-0.0015882496,5.235988E-5
20210720:01:18:25:504,-5.9341197E-4,3.4906584E-4,2.9670598E-4
20210720:01:18:25:509,9.773844E-4,-7.330383E-4,1.3962634E-4
20210720:01:18:25:512,1.7453292E-4,-3.1415926E-4,-1.2217305E-4
20210720:01:18:25:516,6.457718E-4,0.0010821042,3.8397242E-4
20210720:01:18:25:520,0.0015707964,-7.5049157E-4,-2.6179937E-4
20210720:01:18:25:525,-0.00143117,0.0018849556,2.2689281E-4
20210720:01:18:25:528,0.0019198621,-0.0024609142,-2.9670598E-4
20210720:01:18:25:532,-0.0030194195,0.0016057029,6.806784E-4
20210720:01:18:25:536,2.6179937E-4,-0.0031415927,5.2359875E-4
20210720:01:18:25:543,-0.0012740904,0.0018151425,4.886922E-4
20210720:01:18:25:545,1.0471976E-4,-0.0017802358,-1.2217305E-4
20210720:01:18:25:549,-0.0017976891,1.3962634E-4,1.2217305E-4
20210720:01:18:25:552,-0.0013788101,6.1086525E-4,4.363323E-4
20210720:01:18:25:556,-6.981317E-5,9.773844E-4,3.4906584E-4
20210720:01:18:25:561,0.0016231562,-7.5049157E-4,2.7925268E-4
20210720:01:18:25:564,3.4906585E-5,-6.981317E-5,3.3161257E-4
20210720:01:18:25:568,-6.1086525E-4,0.0018849556,-1.5707963E-4
20210720:01:18:25:572,5.9341197E-4,1.2217305E-4,-7.5049157E-4
20210720:01:18:25:577,-5.7595863E-4,0.0030543262,2.7925268E-4
20210720:01:18:25:580,0.0029496064,-0.0026529005,4.5378561E-4
20210720:01:18:25:584,2.443461E-4,-2.9670598E-4,3.4906585E-5
20210720:01:18:25:589,-2.6179937E-4,-8.5521134E-4,1.0471976E-4
20210720:01:18:25:593,1.7453292E-5,8.0285146E-4,-4.363323E-4
20210720:01:18:25:597,0.0014486233,3.3161257E-4,2.0943952E-4
20210720:01:18:25:601,3.1415926E-4,-3.8397242E-4,-7.330383E-4
20210720:01:18:25:604,-0.0013264503,0.0015184365,-7.15585E-4
20210720:01:18:25:609,0.0012915436,-1.7453292E-4,-4.5378561E-4
20210720:01:18:25:614,1.5707963E-4,0.0019373155,2.0943952E-4
20210720:01:18:25:616,0.0021816615,-0.002268928,-2.9670598E-4
20210720:01:18:25:620,-2.6179937E-4,0.0013264503,2.2689281E-4
20210720:01:18:25:625,-2.2689281E-4,3.4906585E-5,4.5378561E-4
20210720:01:18:25:628,-0.0014137167,-8.0285146E-4,4.886922E-4
20210720:01:18:25:632,-7.330383E-4,0.0016406095,4.886922E-4
20210720:01:18:25:637,6.981317E-4,-7.853982E-4,5.235988E-5
20210720:01:18:25:641,-8.726646E-4,0.0024085543,4.1887903E-4
20210720:01:18:25:644,0.0011868239,-0.0021816615,4.886922E-4
20210720:01:18:25:648,5.2359875E-4,-1.5707963E-4,5.235988E-5
20210720:01:18:25:652,0.0034382986,-0.0050090947,4.1887903E-4
20210720:01:18:25:658,6.981317E-4,-0.001850049,3.4906585E-5
20210720:01:18:25:661,0.0,0.0015882496,-3.3161257E-4
20210720:01:18:25:664,0.0024085543,-8.0285146E-4,-6.981317E-5
20210720:01:18:25:668,-0.0017278759,0.0017627826,-3.4906585E-5
20210720:01:18:25:672,0.0012217305,-0.0024783674,-1.5707963E-4
20210720:01:18:25:677,-6.1086525E-4,3.4906584E-4,3.8397242E-4
20210720:01:18:25:681,0.0016057029,-1.0471976E-4,4.712389E-4
20210720:01:18:25:684,5.2359875E-4,-5.2359875E-4,5.235988E-5
20210720:01:18:25:688,4.5378561E-4,3.6651915E-4,4.1887903E-4
20210720:01:18:25:693,-0.0017278759,-0.0013264503,-6.981317E-4
20210720:01:18:25:697,-0.0027401668,0.0017976891,-2.6179937E-4
20210720:01:18:25:701,0.0013089969,-0.0021467549,3.6651915E-4
20210720:01:18:25:704,-4.5378561E-4,0.0011519173,4.712389E-4
20210720:01:18:25:709,0.001256637,1.9198621E-4,-2.6179937E-4
20210720:01:18:25:713,4.0142573E-4,-4.0142573E-4,2.443461E-4
20210720:01:18:25:717,-0.0013788101,-1.7453292E-4,-2.9670598E-4
20210720:01:18:25:720,4.0142573E-4,-6.6322513E-4,-1.9198621E-4
20210720:01:18:25:725,-0.0016929694,0.0024783674,3.8397242E-4
20210720:01:18:25:728,5.9341197E-4,-0.0014660766,-2.6179937E-4
20210720:01:18:25:732,-5.7595863E-4,0.001134464,2.2689281E-4
20210720:01:18:25:736,4.712389E-4,-8.0285146E-4,-2.9670598E-4
20210720:01:18:25:742,-5.9341197E-4,1.7453292E-4,-6.981317E-5
20210720:01:18:25:744,-1.5707963E-4,-6.981317E-5,-4.712389E-4
20210720:01:18:25:748,8.726646E-4,-0.001012291,-5.410521E-4
20210720:01:18:25:752,-0.003577925,0.001972222,1.9198621E-4
20210720:01:18:25:757,2.9670598E-4,-0.0018849556,-7.5049157E-4
20210720:01:18:25:761,-0.0012042772,0.0017802358,-1.3962634E-4
20210720:01:18:25:765,-3.1415926E-4,5.061455E-4,-1.7453292E-4
20210720:01:18:25:769,1.7453292E-5,3.3161257E-4,-5.235988E-5
20210720:01:18:25:773,9.424778E-4,-0.0011170107,4.0142573E-4
20210720:01:18:25:777,0.0022514747,-0.0017627826,-7.15585E-4
20210720:01:18:25:781,-5.235988E-5,0.0017278759,-4.5378561E-4
20210720:01:18:25:784,0.0018325957,-0.0013439035,-0.00143117
