TIME,X,Y,Z
20210720:06:27:20:714,0.07211336,0.18057069,9.747466
20210720:06:27:20:716,0.0749864,0.17859787,9.768391
20210720:06:27:20:720,0.08430462,0.18520588,9.750281
20210720:06:27:20:724,0.08536765,0.19581696,9.74215
20210720:06:27:20:728,0.07829997,0.18546444,9.745349
20210720:06:27:20:732,0.072419815,0.18091545,9.753567
20210720:06:27:20:736,0.08363426,0.17933528,9.759168
20210720:06:27:20:741,0.07994718,0.17442238,9.752608
20210720:06:27:20:744,0.07319553,0.18530163,9.755539
20210720:06:27:20:748,0.07259219,0.17117584,9.750664
20210720:06:27:20:752,0.069738306,0.18952501,9.742007
20210720:06:27:20:757,0.086785026,0.1842003,9.759484
20210720:06:27:20:760,0.08199662,0.18778203,9.7512
20210720:06:27:20:764,0.057891797,0.20105548,9.7539015
20210720:06:27:20:768,0.07686345,0.19922632,9.752857
20210720:06:27:20:772,0.08780974,0.18931432,9.748653
20210720:06:27:20:776,0.09010818,0.19753122,9.754505
20210720:06:27:20:780,0.08401733,0.20176417,9.765192
20210720:06:27:20:784,0.08424717,0.18496644,9.751497
20210720:06:27:20:788,0.08599973,0.17095558,9.748711
20210720:06:27:20:792,0.06722919,0.1787511,9.752234
20210720:06:27:20:796,0.09645759,0.18251479,9.771063
20210720:06:27:20:801,0.08149863,0.18635508,9.770019
20210720:06:27:20:805,0.085358076,0.19990626,9.768822
20210720:06:27:20:808,0.0742394,0.19344193,9.7578945
20210720:06:27:20:812,0.05280651,0.19280028,9.760203
20210720:06:27:20:816,0.078979924,0.18456422,9.768985
20210720:06:27:20:820,0.08645941,0.19956149,9.767787
20210720:06:27:20:825,0.08035899,0.20614076,9.756352
20210720:06:27:20:828,0.075924926,0.20585345,9.751842
20210720:06:27:20:832,0.07764875,0.21209754,9.751995
20210720:06:27:20:836,0.07158663,0.19809625,9.75957
20210720:06:27:20:840,0.07890331,0.18984103,9.77904
20210720:06:27:20:844,0.064365715,0.17981412,9.774376
20210720:06:27:20:848,0.066645,0.19236933,9.750156
20210720:06:27:20:852,0.06586928,0.18338628,9.73945
20210720:06:27:20:858,0.06767929,0.17948851,9.751019
20210720:06:27:20:860,0.07202716,0.18442056,9.759963
20210720:06:27:20:864,0.06097553,0.19066465,9.752531
20210720:06:27:20:868,0.06555325,0.18822256,9.752724
20210720:06:27:20:873,0.06567774,0.19669802,9.757119
20210720:06:27:20:876,0.10270168,0.18809807,9.754304
20210720:06:27:20:880,0.07830955,0.17404889,9.759887
20210720:06:27:20:884,0.07729441,0.18562724,9.760002
20210720:06:27:20:890,0.068186864,0.1848228,9.746182
20210720:06:27:20:892,0.08556877,0.18308939,9.743932
20210720:06:27:20:896,0.07997591,0.17538963,9.748126
20210720:06:27:20:900,0.07784028,0.1709077,9.7623
20210720:06:27:20:904,0.075570576,0.17507361,9.760949
20210720:06:27:20:908,0.07541735,0.19569248,9.756046
20210720:06:27:20:912,0.068407126,0.18455464,9.74985
20210720:06:27:20:916,0.07533116,0.1850239,9.76229
20210720:06:27:20:921,0.081249624,0.18957289,9.765949
20210720:06:27:20:924,0.08089529,0.20225258,9.763248
20210720:06:27:20:928,0.07365522,0.18765754,9.75167
20210720:06:27:20:932,0.07223786,0.16930836,9.758727
20210720:06:27:20:936,0.080148295,0.1768932,9.754954
20210720:06:27:20:941,0.07060022,0.17963217,9.754878
20210720:06:27:20:944,0.08554004,0.18939093,9.758028
20210720:06:27:20:948,0.089677215,0.18873972,9.748241
20210720:06:27:20:952,0.08115386,0.19497421,9.742955
20210720:06:27:20:956,0.08780974,0.18559851,9.751086
20210720:06:27:20:961,0.08379706,0.19008046,9.7552805
20210720:06:27:20:964,0.08167101,0.18161456,9.7485
20210720:06:27:20:968,0.07426813,0.18323305,9.755242
20210720:06:27:20:973,0.09285672,0.19940826,9.746757
20210720:06:27:20:976,0.07540777,0.1931163,9.760432
20210720:06:27:20:980,0.07114609,0.17826268,9.767855
20210720:06:27:20:984,0.07464163,0.18051323,9.752742
20210720:06:27:20:990,0.08296388,0.17854999,9.7614765
20210720:06:27:20:992,0.07960242,0.18347245,9.754083
20210720:06:27:20:996,0.07616434,0.18295532,9.763918
20210720:06:27:21:000,0.074756555,0.17934486,9.756707
20210720:06:27:21:004,0.073176384,0.18751387,9.774539
20210720:06:27:21:008,0.07164409,0.17771679,9.770249
20210720:06:27:21:012,0.067401566,0.1819306,9.752025
20210720:06:27:21:016,0.07104076,0.18602946,9.745617
20210720:06:27:21:020,0.073253,0.19127756,9.739077
20210720:06:27:21:024,0.06984365,0.19021454,9.753336
20210720:06:27:21:029,0.064557254,0.18388426,9.801709
20210720:06:27:21:032,0.04907156,0.17379032,9.762597
20210720:06:27:21:036,0.10644621,0.20196527,9.69782
20210720:06:27:21:041,0.06354211,0.18062817,9.787056
20210720:06:27:21:045,0.06070738,0.1766921,9.762242
20210720:06:27:21:049,0.08498458,0.18796399,9.785073
20210720:06:27:21:052,0.07890331,0.17833929,9.756707
20210720:06:27:21:058,0.07743806,0.1976174,9.776311
20210720:06:27:21:061,0.07332961,0.17968005,9.751602
20210720:06:27:21:064,0.07517793,0.18030253,9.783407
20210720:06:27:21:068,0.074095756,0.18024509,9.766629
20210720:06:27:21:074,0.086622216,0.18166244,9.77022
20210720:06:27:21:076,0.07927681,0.19141163,9.739353
20210720:06:27:21:080,0.07866389,0.18548359,9.744152
20210720:06:27:21:084,0.06849332,0.18802145,9.720278
20210720:06:27:21:090,0.07348284,0.18976443,9.737084
20210720:06:27:21:093,0.09614156,0.20598753,9.679605
20210720:06:27:21:096,0.07584831,0.19656396,9.750003
20210720:06:27:21:100,0.09774089,0.19168936,9.660892
