TIME,X,Y,Z
20210720:06:12:09:289,0.090318866,0.19287689,9.750329
20210720:06:12:09:289,0.072352774,0.20254947,9.756803
20210720:06:12:09:292,0.07878839,0.18987934,9.748548
20210720:06:12:09:296,0.10565133,0.19936997,9.752369
20210720:06:12:09:300,0.08173805,0.19614258,9.750042
20210720:06:12:09:305,0.08066545,0.19581696,9.755845
20210720:06:12:09:308,0.08140285,0.177056,9.764934
20210720:06:12:09:312,0.08278192,0.19004215,9.759925
20210720:06:12:09:316,0.07362649,0.19729179,9.754208
20210720:06:12:09:320,0.06937439,0.20480002,9.767683
20210720:06:12:09:324,0.09073067,0.20068198,9.746326
20210720:06:12:09:328,0.09171708,0.19240762,9.75507
20210720:06:12:09:333,0.08039729,0.18983147,9.763708
20210720:06:12:09:337,0.080904864,0.18677646,9.752895
20210720:06:12:09:340,0.075857885,0.19173725,9.762051
20210720:06:12:09:344,0.07531201,0.18119319,9.75529
20210720:06:12:09:349,0.07458418,0.19303969,9.765978
20210720:06:12:09:352,0.07580043,0.20272185,9.773983
20210720:06:12:09:358,0.0779169,0.19487844,9.763009
20210720:06:12:09:360,0.057240576,0.19791429,9.749026
20210720:06:12:09:364,0.085425116,0.18211256,9.751497
20210720:06:12:09:368,0.07807971,0.17864574,9.752149
20210720:06:12:09:372,0.07615477,0.18640298,9.762692
20210720:06:12:09:376,0.081575245,0.1852729,9.748117
20210720:06:12:09:380,0.070648104,0.1839992,9.755778
20210720:06:12:09:384,0.07192182,0.19878578,9.756631
20210720:06:12:09:388,0.08192958,0.20486705,9.755672
20210720:06:12:09:392,0.079554535,0.19553925,9.770182
20210720:06:12:09:396,0.075915344,0.18979315,9.763938
20210720:06:12:09:400,0.07972691,0.18880674,9.747255
20210720:06:12:09:406,0.081163436,0.19590315,9.742141
20210720:06:12:09:409,0.07830955,0.18651788,9.737582
20210720:06:12:09:412,0.07743806,0.18186356,9.759504
20210720:06:12:09:416,0.08460151,0.1804462,9.746996
20210720:06:12:09:422,0.07903738,0.1810208,9.745685
20210720:06:12:09:424,0.080282375,0.18104953,9.747925
20210720:06:12:09:428,0.063139886,0.18576132,9.756574
20210720:06:12:09:432,0.06562986,0.17847337,9.753212
20210720:06:12:09:436,0.07985142,0.19141163,9.748855
20210720:06:12:09:440,0.08476432,0.18650831,9.742044
20210720:06:12:09:444,0.06551494,0.19639157,9.730361
20210720:06:12:09:448,0.09512642,0.18550275,9.747005
20210720:06:12:09:452,0.083624676,0.19260873,9.754993
20210720:06:12:09:457,0.09750147,0.19934124,9.752312
20210720:06:12:09:461,0.08649772,0.19073169,9.7596
20210720:06:12:09:464,0.075034276,0.17976624,9.7600975
20210720:06:12:09:468,0.08190085,0.19533813,9.762798
20210720:06:12:09:473,0.10003932,0.18950586,9.764024
20210720:06:12:09:476,0.07902781,0.19580738,9.76388
20210720:06:12:09:480,0.0746991,0.19014749,9.755491
20210720:06:12:09:484,0.08052179,0.19378668,9.744181
20210720:06:12:09:489,0.07322427,0.19330785,9.763363
20210720:06:12:09:492,0.066893995,0.1963054,9.758202
20210720:06:12:09:496,0.07842447,0.19187132,9.760183
20210720:06:12:09:500,0.06636727,0.1853591,9.750971
20210720:06:12:09:504,0.07315723,0.19119138,9.74805
20210720:06:12:09:509,0.07506301,0.18020678,9.74487
20210720:06:12:09:512,0.07153875,0.18158583,9.751134
20210720:06:12:09:516,0.07132806,0.1807335,9.755203
20210720:06:12:09:521,0.06799533,0.20624611,9.75076
20210720:06:12:09:524,0.07108864,0.19212031,9.751507
20210720:06:12:09:528,0.07855855,0.18835664,9.746767
20210720:06:12:09:532,0.081977464,0.17612706,9.754121
20210720:06:12:09:538,0.07667191,0.18516755,9.75869
20210720:06:12:09:541,0.08033983,0.19064549,9.753767
20210720:06:12:09:544,0.0712706,0.2070314,9.757492
20210720:06:12:09:548,0.07117483,0.18827045,9.771656
20210720:06:12:09:552,0.06324523,0.1870063,9.77157
20210720:06:12:09:556,0.063800685,0.20494367,9.757099
20210720:06:12:09:560,0.075924926,0.20039469,9.758211
20210720:06:12:09:564,0.073741406,0.18808849,9.74872
20210720:06:12:09:568,0.106695205,0.20048088,9.732439
20210720:06:12:09:573,0.06978619,0.19714814,9.770795
20210720:06:12:09:577,0.066865265,0.17252617,9.766715
20210720:06:12:09:580,0.09733866,0.2060067,9.693538
20210720:06:12:09:584,0.096562944,0.20151517,9.708871
20210720:06:12:09:589,0.05617755,0.17810945,9.748088
20210720:06:12:09:593,0.07745721,0.18342458,9.626415
20210720:06:12:09:597,0.07701668,0.2088893,9.822184
20210720:06:12:09:601,0.073712684,0.17838718,9.777077
20210720:06:12:09:605,0.093718626,0.17178875,9.606897
20210720:06:12:09:608,0.06969042,0.16309302,9.865682
20210720:06:12:09:612,0.088528,0.19727264,9.766869
20210720:06:12:09:617,0.11192414,0.195884,9.8397
