TIME,X,Y,Z
20210720:01:24:56:322,0.088805735,0.20647596,9.756793
20210720:01:24:56:324,0.094063394,0.19550093,9.757013
20210720:01:24:56:328,0.104454234,0.19975303,9.753691
20210720:01:24:56:332,0.09423578,0.20864032,9.752465
20210720:01:24:56:336,0.09269392,0.18867266,9.750731
20210720:01:24:56:340,0.09212888,0.18246691,9.73876
20210720:01:24:56:344,0.093316406,0.18607736,9.744889
20210720:01:24:56:348,0.08326076,0.17910543,9.739249
20210720:01:24:56:352,0.08296388,0.19494548,9.748893
20210720:01:24:56:356,0.068981744,0.19916886,9.751909
20210720:01:24:56:362,0.09314402,0.17997693,9.760375
20210720:01:24:56:365,0.09437943,0.19803879,9.755568
20210720:01:24:56:387,0.08388325,0.19624792,9.747695
20210720:01:24:56:388,0.09016564,0.19396864,9.746718
20210720:01:24:56:388,0.08755117,0.18635508,9.762482
20210720:01:24:56:388,0.08129752,0.16915514,9.7555
20210720:01:24:56:389,0.07121313,0.19317377,9.757081
20210720:01:24:56:389,0.07758171,0.19217779,9.738195
20210720:01:24:56:393,0.07924808,0.1932887,9.744477
20210720:01:24:56:401,0.08170931,0.20740491,9.739632
20210720:01:24:56:401,0.08117301,0.21793939,9.750405
20210720:01:24:56:404,0.07201759,0.19253212,9.765633
20210720:01:24:56:431,0.09364201,0.18793526,9.750971
20210720:01:24:56:432,0.07625053,0.18234241,9.742821
20210720:01:24:56:432,0.06743987,0.1829266,9.758221
20210720:01:24:56:433,0.09140105,0.18918024,9.752829
20210720:01:24:56:433,0.08165186,0.19665973,9.747149
20210720:01:24:56:433,0.08115386,0.19934124,9.752158
20210720:01:24:56:434,0.09165004,0.19581696,9.744583
20210720:01:24:56:436,0.08656476,0.20219512,9.749716
20210720:01:24:56:440,0.08566453,0.19616173,9.753318
20210720:01:24:56:444,0.10159077,0.1979526,9.7588625
20210720:01:24:56:448,0.09099882,0.18639338,9.760614
20210720:01:24:56:452,0.08099106,0.1973301,9.751009
20210720:01:24:56:456,0.07934384,0.1969566,9.74532
20210720:01:24:56:461,0.08940907,0.20416793,9.748653
20210720:01:24:56:464,0.06941269,0.18785864,9.74126
20210720:01:24:56:468,0.07372226,0.19375795,9.762128
20210720:01:24:56:473,0.08224561,0.19324082,9.749372
20210720:01:24:56:476,0.090634905,0.18848114,9.757483
20210720:01:24:56:481,0.09216719,0.19061676,9.745378
20210720:01:24:56:484,0.08800127,0.19342276,9.753757
20210720:01:24:56:489,0.08344272,0.20279846,9.741318
20210720:01:24:56:493,0.091544695,0.2064568,9.749476
20210720:01:24:56:496,0.0730423,0.17867449,9.747628
20210720:01:24:56:500,0.078702204,0.19208202,9.755759
20210720:01:24:56:504,0.10282617,0.20031807,9.744287
20210720:01:24:56:509,0.0881545,0.18368316,9.760183
20210720:01:24:56:512,0.08483135,0.18029296,9.746259
20210720:01:24:56:516,0.08559749,0.1896878,9.741556
20210720:01:24:56:520,0.08599973,0.19273323,9.750548
20210720:01:24:56:524,0.09120951,0.19715771,9.740877
20210720:01:24:56:528,0.111014344,0.19215862,9.749285
20210720:01:24:56:532,0.10504799,0.19048268,9.770632
20210720:01:24:56:536,0.09680236,0.18826087,9.743951
20210720:01:24:56:543,0.08807789,0.18490899,9.76117
20210720:01:24:56:544,0.077792406,0.18231368,9.756908
20210720:01:24:56:549,0.1095491,0.19392076,9.790351
20210720:01:24:56:552,0.07883627,0.19115306,9.740618
20210720:01:24:56:556,0.10775823,0.20387106,9.716945
20210720:01:24:56:561,0.08212112,0.18726487,9.76231
20210720:01:24:56:564,0.09734824,0.18571344,9.721762
20210720:01:24:56:569,0.07771579,0.17274645,9.754093
20210720:01:24:56:572,0.09045294,0.20525971,9.782172
20210720:01:24:56:577,0.07179732,0.19344193,9.734241
20210720:01:24:56:580,0.09004114,0.18893124,9.697915
20210720:01:24:56:584,0.0785777,0.18863437,9.752483
20210720:01:24:56:588,0.099244446,0.20864989,9.655519
20210720:01:24:56:593,0.071031176,0.2122316,9.709235
20210720:01:24:56:596,0.0990146,0.22712354,9.74802
20210720:01:24:56:600,0.09326852,0.1978281,9.717873
20210720:01:24:56:605,0.094580546,0.20591092,9.724836
20210720:01:24:56:608,0.07176859,0.20148644,9.738175
20210720:01:24:56:612,0.09464759,0.20700268,9.714368
20210720:01:24:56:616,0.0838641,0.19304927,9.763889
20210720:01:24:56:620,0.08092402,0.20556617,9.695761
20210720:01:24:56:624,0.0987273,0.2140991,9.821992
20210720:01:24:56:629,0.09478165,0.21402247,9.74985
20210720:01:24:56:632,0.09790369,0.22170308,9.8553095
20210720:01:24:56:636,0.08476432,0.20433074,9.777288
20210720:01:24:56:641,0.0877044,0.1801493,9.774577
20210720:01:24:56:645,0.077945635,0.1794119,9.760212
20210720:01:24:56:648,0.0884897,0.19264705,9.640167
20210720:01:24:56:652,0.081287935,0.18785864,9.719664
20210720:01:24:56:656,0.08739794,0.1941506,9.69283
20210720:01:24:56:661,0.07949707,0.19207244,9.745157
20210720:01:24:56:664,0.09537542,0.19004215,9.833082
20210720:01:24:56:669,0.06975746,0.1788373,9.733694
20210720:01:24:56:673,0.08404606,0.21245189,9.887766
20210720:01:24:56:676,0.06738242,0.1916319,9.710096
20210720:01:24:56:682,0.100853354,0.20072988,9.904103
20210720:01:24:56:684,0.06126283,0.18570386,9.72426
20210720:01:24:56:688,0.08892065,0.20673452,9.815778
20210720:01:24:56:693,0.07068641,0.18386512,9.748807
20210720:01:24:56:696,0.08412267,0.1944858,9.709752
20210720:01:24:56:703,0.07536947,0.19940826,9.798213
20210720:01:24:56:704,0.09865069,0.20394768,9.702464
20210720:01:24:56:709,0.07202716,0.18803102,9.805865
20210720:01:24:56:712,0.103036866,0.18588582,9.743529
20210720:01:24:56:716,0.0618949,0.1749108,9.718985
20210720:01:24:56:721,0.096342675,0.20404345,9.776866
20210720:01:24:56:725,0.09212888,0.18850987,9.676377
20210720:01:24:56:729,0.1140885,0.20316239,9.709608
20210720:01:24:56:732,0.08079952,0.19792385,9.768036
20210720:01:24:56:736,0.08808747,0.19774191,9.738559
20210720:01:24:56:743,0.07933427,0.19780895,9.728945
20210720:01:24:56:744,0.113006316,0.21796812,9.758919
20210720:01:24:56:748,0.085291035,0.20512563,9.731683
20210720:01:24:56:752,0.09383355,0.20696437,9.696267
20210720:01:24:56:756,0.09774089,0.19243635,9.751938
20210720:01:24:56:761,0.098047346,0.2142619,9.712951
20210720:01:24:56:765,0.086219996,0.19665973,9.738234
20210720:01:24:56:769,0.102941096,0.20414878,9.72021
20210720:01:24:56:773,0.08961018,0.19573078,9.729557
20210720:01:24:56:777,0.08832689,0.20490536,9.702378
20210720:01:24:56:781,0.088547155,0.21480776,9.736998
20210720:01:24:56:784,0.09018479,0.21890664,9.700013
20210720:01:24:56:788,0.09180327,0.21067059,9.737008
20210720:01:24:56:793,0.0850995,0.19946572,9.689267
20210720:01:24:56:796,0.086181685,0.19657353,9.729844
20210720:01:24:56:800,0.0941879,0.19051142,9.701258
20210720:01:24:56:804,0.07976522,0.201745,9.7523775
20210720:01:24:56:809,0.081163436,0.20002118,9.713496
20210720:01:24:56:812,0.08147947,0.19662142,9.7537
20210720:01:24:56:816,0.08545385,0.2038998,9.719242
20210720:01:24:56:820,0.07682514,0.20115125,9.752771
20210720:01:24:56:825,0.074095756,0.1941602,9.722987
20210720:01:24:56:828,0.09016564,0.20008823,9.758881
20210720:01:24:56:833,0.08969637,0.18723615,9.728656
20210720:01:24:56:836,0.09510727,0.19393034,9.757502
20210720:01:24:56:841,0.080694176,0.18450676,9.7365675
20210720:01:24:56:845,0.093182325,0.19856551,9.762195
20210720:01:24:56:848,0.079707764,0.17789876,9.753757
20210720:01:24:56:852,0.09409212,0.19041565,9.762865
20210720:01:24:56:856,0.076394185,0.18139431,9.752369
20210720:01:24:56:860,0.08793424,0.18611567,9.748156
20210720:01:24:56:864,0.06886682,0.17605044,9.746019
20210720:01:24:56:868,0.08717767,0.18806933,9.739756
20210720:01:24:56:872,0.08063671,0.18680519,9.766169
20210720:01:24:56:877,0.085836925,0.18055154,9.736032
20210720:01:24:56:880,0.07868304,0.19346108,9.763085
20210720:01:24:56:884,0.075321585,0.20308577,9.741489
20210720:01:24:56:888,0.10276871,0.19936997,9.747763
20210720:01:24:56:893,0.08783847,0.19607554,9.734326
20210720:01:24:56:896,0.08768524,0.20243454,9.745244
20210720:01:24:56:901,0.09805692,0.19288646,9.748097
20210720:01:24:56:905,0.08887277,0.18800229,9.75959
20210720:01:24:56:910,0.082609534,0.18410453,9.746153
20210720:01:24:56:913,0.10514376,0.18603905,9.740646
20210720:01:24:56:917,0.07309019,0.20030849,9.749947
20210720:01:24:56:921,0.07880754,0.20572896,9.745962
20210720:01:24:56:925,0.080847405,0.19101898,9.754609
20210720:01:24:56:928,0.070389524,0.20107463,9.7511425
20210720:01:24:56:949,0.088413075,0.19801006,9.7541685
20210720:01:24:56:949,0.08351933,0.18851943,9.75436
20210720:01:24:56:950,0.076078154,0.19973388,9.756438
20210720:01:24:56:950,0.081316665,0.20535547,9.748194
20210720:01:24:56:950,0.09696517,0.1862689,9.744545
20210720:01:24:56:952,0.09981906,0.20470424,9.748624
20210720:01:24:56:956,0.10287406,0.2141757,9.7561035
