TIME,X,Y,Z
20210720:01:24:56:322,4.886922E-4,1.0471976E-4,4.0142573E-4
20210720:01:24:56:325,-0.0014660766,1.0471976E-4,5.5850536E-4
20210720:01:24:56:329,-5.410521E-4,2.443461E-4,-1.5707963E-4
20210720:01:24:56:332,-1.2217305E-4,-1.7453292E-4,-1.0471976E-4
20210720:01:24:56:336,-5.061455E-4,1.9198621E-4,4.712389E-4
20210720:01:24:56:340,-1.2217305E-4,2.443461E-4,5.5850536E-4
20210720:01:24:56:344,2.443461E-4,-3.4906585E-5,-9.250245E-4
20210720:01:24:56:348,0.001012291,8.726646E-5,-2.2689281E-4
20210720:01:24:56:352,1.2217305E-4,2.2689281E-4,-1.0471976E-4
20210720:01:24:56:356,-1.7453292E-5,2.6179937E-4,4.712389E-4
20210720:01:24:56:362,-3.4906584E-4,2.6179937E-4,5.5850536E-4
20210720:01:24:56:366,-6.6322513E-4,2.6179937E-4,5.7595863E-4
20210720:01:24:56:388,-0.0022340214,-4.712389E-4,5.9341197E-4
20210720:01:24:56:388,-5.410521E-4,0.0,2.6179937E-4
20210720:01:24:56:388,1.7453292E-4,-6.981317E-5,4.0142573E-4
20210720:01:24:56:388,1.0471976E-4,6.981317E-5,5.5850536E-4
20210720:01:24:56:389,-1.7453292E-5,2.2689281E-4,5.7595863E-4
20210720:01:24:56:389,-4.886922E-4,2.6179937E-4,1.3962634E-4
20210720:01:24:56:393,3.1415926E-4,-3.4906585E-5,1.9198621E-4
20210720:01:24:56:401,0.0,-9.773844E-4,3.8397242E-4
20210720:01:24:56:401,-3.4906585E-5,-6.283185E-4,5.5850536E-4
20210720:01:24:56:404,6.981317E-4,1.0471976E-4,-3.4906585E-5
20210720:01:24:56:432,1.9198621E-4,2.443461E-4,-2.0943952E-4
20210720:01:24:56:432,-7.5049157E-4,-3.4906585E-5,4.5378561E-4
20210720:01:24:56:432,-0.002513274,-0.001553343,2.443461E-4
20210720:01:24:56:433,-4.5378561E-4,-1.5707963E-4,8.726646E-5
20210720:01:24:56:433,9.424778E-4,1.9198621E-4,-0.001134464
20210720:01:24:56:433,-5.235988E-5,-5.235988E-5,3.4906585E-5
20210720:01:24:56:434,3.8397242E-4,-3.4906584E-4,1.7453292E-4
20210720:01:24:56:436,1.7453292E-5,-1.3962634E-4,6.981317E-5
20210720:01:24:56:441,-3.4906585E-5,6.981317E-5,-5.235988E-5
20210720:01:24:56:445,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:01:24:56:449,-3.4906585E-5,-1.7453292E-4,-6.6322513E-4
20210720:01:24:56:452,3.8397242E-4,1.9198621E-4,-6.283185E-4
20210720:01:24:56:456,1.7453292E-5,5.5850536E-4,-9.250245E-4
20210720:01:24:56:461,-3.4906585E-5,4.363323E-4,2.0943952E-4
20210720:01:24:56:464,6.981317E-5,2.9670598E-4,-6.6322513E-4
20210720:01:24:56:468,1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:01:24:56:473,1.0471976E-4,2.6179937E-4,-2.0943952E-4
20210720:01:24:56:477,-1.7453292E-5,-4.712389E-4,3.1415926E-4
20210720:01:24:56:481,-3.4906585E-5,-4.1887903E-4,2.2689281E-4
20210720:01:24:56:485,3.8397242E-4,1.3962634E-4,-3.4906584E-4
20210720:01:24:56:489,-7.330383E-4,2.443461E-4,-4.363323E-4
20210720:01:24:56:493,1.7453292E-5,2.6179937E-4,-1.7453292E-5
20210720:01:24:56:496,-6.6322513E-4,-1.5707963E-4,-8.3775807E-4
20210720:01:24:56:500,-2.7925268E-4,5.061455E-4,-2.0943952E-4
20210720:01:24:56:504,-8.726646E-5,8.726646E-4,1.3962634E-4
20210720:01:24:56:509,-5.235988E-5,3.6651915E-4,6.981317E-5
20210720:01:24:56:512,-3.4906585E-5,-1.7453292E-5,-8.2030473E-4
20210720:01:24:56:516,3.8397242E-4,8.726646E-5,2.2689281E-4
20210720:01:24:56:520,4.5378561E-4,-8.2030473E-4,5.2359875E-4
20210720:01:24:56:525,-7.15585E-4,-2.9670598E-4,5.7595863E-4
20210720:01:24:56:529,1.3962634E-4,-0.001012291,5.7595863E-4
20210720:01:24:56:532,0.0012391837,1.2217305E-4,5.9341197E-4
20210720:01:24:56:537,6.6322513E-4,-2.6179937E-4,1.3962634E-4
20210720:01:24:56:543,-3.6651915E-4,6.1086525E-4,-1.0471976E-4
20210720:01:24:56:545,-4.0142573E-4,3.1415926E-4,-2.0943952E-4
20210720:01:24:56:549,-5.410521E-4,-2.7925268E-4,4.5378561E-4
20210720:01:24:56:552,-0.0013264503,0.0012391837,5.5850536E-4
20210720:01:24:56:556,4.886922E-4,-0.0018325957,-4.712389E-4
20210720:01:24:56:562,3.4906585E-5,-1.9198621E-4,1.5707963E-4
20210720:01:24:56:564,0.0011693706,-0.0014486233,6.981317E-5
20210720:01:24:56:570,-3.4906584E-4,2.9670598E-4,8.2030473E-4
20210720:01:24:56:573,-4.712389E-4,-4.712389E-4,4.363323E-4
20210720:01:24:56:577,-8.726646E-4,0.0012042772,4.363323E-4
20210720:01:24:56:580,-6.283185E-4,6.806784E-4,-1.7453292E-4
20210720:01:24:56:584,-7.15585E-4,4.5378561E-4,3.3161257E-4
20210720:01:24:56:588,9.0757123E-4,-0.0017802358,-6.457718E-4
20210720:01:24:56:593,7.330383E-4,-6.981317E-5,-5.235988E-5
20210720:01:24:56:596,0.0021118484,-0.001553343,-4.0142573E-4
20210720:01:24:56:601,7.5049157E-4,-0.0014137167,0.0
20210720:01:24:56:605,2.0943952E-4,-0.001850049,-3.8397242E-4
20210720:01:24:56:609,6.1086525E-4,-0.001012291,-1.3962634E-4
20210720:01:24:56:613,0.0,-0.0010821042,-2.7925268E-4
20210720:01:24:56:617,3.3161257E-4,4.1887903E-4,3.1415926E-4
20210720:01:24:56:621,5.2359875E-4,-5.2359875E-4,-2.0943952E-4
20210720:01:24:56:625,-1.7453292E-5,6.981317E-4,0.0
20210720:01:24:56:629,6.457718E-4,8.3775807E-4,-3.8397242E-4
20210720:01:24:56:632,8.2030473E-4,0.0016231562,0.0
20210720:01:24:56:637,4.712389E-4,4.1887903E-4,-5.061455E-4
20210720:01:24:56:641,-0.0010995574,0.0016929694,4.0142573E-4
20210720:01:24:56:645,3.3161257E-4,5.5850536E-4,5.5850536E-4
20210720:01:24:56:648,0.0010821042,3.8397242E-4,-3.4906585E-5
20210720:01:24:56:653,3.8397242E-4,-6.6322513E-4,2.2689281E-4
20210720:01:24:56:656,7.6794485E-4,-2.443461E-4,-8.726646E-5
20210720:01:24:56:662,-8.726646E-5,0.0,-8.726646E-5
20210720:01:24:56:665,0.0012042772,-9.0757123E-4,3.4906584E-4
20210720:01:24:56:669,-0.0012740904,1.9198621E-4,2.2689281E-4
20210720:01:24:56:673,1.0471976E-4,-7.330383E-4,8.726646E-5
20210720:01:24:56:677,4.1887903E-4,-2.7925268E-4,-4.886922E-4
20210720:01:24:56:682,-1.5707963E-4,0.0015009831,-1.7453292E-5
20210720:01:24:56:685,2.443461E-4,0.0012217305,4.886922E-4
20210720:01:24:56:688,-4.363323E-4,0.001256637,-2.9670598E-4
20210720:01:24:56:693,7.6794485E-4,3.4906585E-5,-3.1415926E-4
20210720:01:24:56:697,-0.0012391837,6.1086525E-4,0.0
20210720:01:24:56:703,-1.0471976E-4,-5.235988E-5,-6.981317E-4
20210720:01:24:56:705,8.726646E-4,4.712389E-4,1.0471976E-4
20210720:01:24:56:709,4.886922E-4,-8.3775807E-4,6.981317E-5
20210720:01:24:56:713,3.4906584E-4,-0.0014835298,1.9198621E-4
20210720:01:24:56:717,-1.5707963E-4,-9.0757123E-4,6.981317E-5
20210720:01:24:56:721,2.443461E-4,0.0,-2.443461E-4
20210720:01:24:56:725,-3.1415926E-4,4.0142573E-4,5.235988E-5
20210720:01:24:56:729,-2.0943952E-4,-0.0021118484,-1.2217305E-4
20210720:01:24:56:732,-3.8397242E-4,9.948377E-4,3.3161257E-4
20210720:01:24:56:736,7.6794485E-4,-8.5521134E-4,-6.457718E-4
20210720:01:24:56:743,-6.6322513E-4,0.0016580628,2.443461E-4
20210720:01:24:56:745,0.0013613568,-6.283185E-4,-5.2359875E-4
20210720:01:24:56:749,0.0,0.0013788101,-2.7925268E-4
20210720:01:24:56:752,5.7595863E-4,6.981317E-5,-2.9670598E-4
20210720:01:24:56:756,-1.2217305E-4,0.0016231562,3.1415926E-4
20210720:01:24:56:761,-1.7453292E-4,-5.7595863E-4,-6.457718E-4
20210720:01:24:56:765,-0.0012740904,0.0012042772,-5.235988E-5
20210720:01:24:56:770,8.2030473E-4,-0.0013962634,-2.6179937E-4
20210720:01:24:56:773,2.0943952E-4,6.1086525E-4,-1.0471976E-4
20210720:01:24:56:777,6.806784E-4,-8.726646E-4,-8.726646E-5
20210720:01:24:56:781,-9.250245E-4,8.3775807E-4,1.5707963E-4
20210720:01:24:56:784,1.0471976E-4,-5.061455E-4,3.8397242E-4
20210720:01:24:56:788,-7.6794485E-4,3.8397242E-4,2.443461E-4
20210720:01:24:56:794,2.6179937E-4,-0.0014835298,-4.712389E-4
20210720:01:24:56:797,-6.806784E-4,7.330383E-4,4.0142573E-4
20210720:01:24:56:801,2.7925268E-4,-2.0943952E-4,5.5850536E-4
20210720:01:24:56:804,-4.363323E-4,0.0013264503,2.6179937E-4
20210720:01:24:56:809,0.0010821042,-0.0011868239,-4.712389E-4
20210720:01:24:56:812,2.6179937E-4,1.7453292E-5,4.0142573E-4
20210720:01:24:56:816,0.0,8.726646E-5,5.5850536E-4
20210720:01:24:56:820,5.7595863E-4,0.001256637,2.6179937E-4
20210720:01:24:56:825,-5.5850536E-4,2.9670598E-4,4.0142573E-4
20210720:01:24:56:828,-3.8397242E-4,-5.410521E-4,5.5850536E-4
20210720:01:24:56:833,1.3962634E-4,-3.6651915E-4,5.7595863E-4
20210720:01:24:56:837,-1.3962634E-4,-0.0014137167,5.9341197E-4
20210720:01:24:56:841,-8.2030473E-4,-3.3161257E-4,-1.5707963E-4
20210720:01:24:56:845,-1.7453292E-4,-3.3161257E-4,3.3161257E-4
20210720:01:24:56:849,-3.8397242E-4,3.4906584E-4,5.410521E-4
20210720:01:24:56:852,-2.2689281E-4,-9.0757123E-4,5.7595863E-4
20210720:01:24:56:857,-6.981317E-5,2.443461E-4,5.7595863E-4
20210720:01:24:56:861,6.981317E-5,-4.886922E-4,5.9341197E-4
20210720:01:24:56:865,-5.9341197E-4,1.3962634E-4,1.3962634E-4
20210720:01:24:56:868,-4.5378561E-4,-6.283185E-4,-2.2689281E-4
20210720:01:24:56:872,-2.443461E-4,5.5850536E-4,-2.9670598E-4
20210720:01:24:56:877,-3.8397242E-4,-1.2217305E-4,-2.443461E-4
20210720:01:24:56:880,-2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:01:24:56:884,-6.981317E-5,2.443461E-4,3.8397242E-4
20210720:01:24:56:888,-5.235988E-5,-1.7453292E-4,-1.9198621E-4
20210720:01:24:56:894,-4.886922E-4,5.061455E-4,-1.0471976E-4
20210720:01:24:56:896,6.283185E-4,4.363323E-4,1.5707963E-4
20210720:01:24:56:901,9.424778E-4,7.330383E-4,-3.4906584E-4
20210720:01:24:56:905,2.443461E-4,3.4906584E-4,-1.2217305E-4
20210720:01:24:56:910,0.0,-1.5707963E-4,1.7453292E-5
20210720:01:24:56:913,-3.4906585E-5,-1.0471976E-4,4.886922E-4
20210720:01:24:56:917,-3.4906585E-5,-4.886922E-4,1.2217305E-4
20210720:01:24:56:921,3.8397242E-4,2.6179937E-4,6.981317E-5
20210720:01:24:56:925,1.7453292E-5,2.6179937E-4,5.061455E-4
20210720:01:24:56:928,-3.4906585E-5,-1.5707963E-4,-2.9670598E-4
20210720:01:24:56:949,-3.4906585E-5,5.061455E-4,4.363323E-4
20210720:01:24:56:950,-6.6322513E-4,4.363323E-4,5.5850536E-4
20210720:01:24:56:950,1.7453292E-5,2.9670598E-4,5.7595863E-4
20210720:01:24:56:950,4.0142573E-4,-7.853982E-4,1.3962634E-4
20210720:01:24:56:951,3.3161257E-4,-1.5707963E-4,9.5993106E-4
20210720:01:24:56:952,1.3962634E-4,1.9198621E-4,6.457718E-4
20210720:01:24:56:957,0.0,-4.886922E-4,-1.7453292E-5
