TIME,X,Y,Z
20210720:08:42:28:760,-1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:08:42:28:764,-1.2217305E-4,-3.4906585E-5,5.7595863E-4
20210720:08:42:28:768,-1.2217305E-4,-3.4906585E-5,6.457718E-4
20210720:08:42:28:772,-1.2217305E-4,0.0011519173,3.3161257E-4
20210720:08:42:28:776,-1.2217305E-4,2.7925268E-4,-2.7925268E-4
20210720:08:42:28:780,-1.2217305E-4,0.0,-9.424778E-4
20210720:08:42:28:784,-1.2217305E-4,-3.4906585E-5,-5.410521E-4
20210720:08:42:28:788,-1.2217305E-4,-3.4906585E-5,-6.806784E-4
20210720:08:42:28:793,-1.2217305E-4,2.6179937E-4,-4.363323E-4
20210720:08:42:28:796,7.5049157E-4,5.7595863E-4,-0.0016057029
20210720:08:42:28:801,-6.1086525E-4,-2.443461E-4,-4.0142573E-4
20210720:08:42:28:804,-0.0017802358,-6.457718E-4,3.4906585E-5
20210720:08:42:28:808,-4.0142573E-4,-1.3962634E-4,1.0471976E-4
20210720:08:42:28:813,0.0019024089,0.001134464,-6.283185E-4
20210720:08:42:28:817,3.3161257E-4,2.6179937E-4,-1.2217305E-4
20210720:08:42:28:820,-9.250245E-4,-4.363323E-4,5.2359875E-4
20210720:08:42:28:824,-2.443461E-4,-5.410521E-4,1.9198621E-4
20210720:08:42:28:828,0.0012391837,2.9670598E-4,1.2217305E-4
20210720:08:42:28:833,-7.15585E-4,3.1415926E-4,1.2217305E-4
20210720:08:42:28:837,-3.4906584E-4,4.5378561E-4,5.5850536E-4
20210720:08:42:28:841,-1.5707963E-4,9.0757123E-4,-1.0471976E-4
20210720:08:42:28:844,6.1086525E-4,2.2689281E-4,4.0142573E-4
20210720:08:42:28:849,-3.1415926E-4,-8.726646E-4,6.1086525E-4
20210720:08:42:28:853,1.3962634E-4,5.5850536E-4,3.3161257E-4
20210720:08:42:28:857,4.886922E-4,4.886922E-4,4.712389E-4
20210720:08:42:28:862,-1.7453292E-5,6.1086525E-4,1.7453292E-4
20210720:08:42:28:865,-0.0015009831,-5.5850536E-4,5.7595863E-4
20210720:08:42:28:869,-8.5521134E-4,-8.2030473E-4,-1.0471976E-4
20210720:08:42:28:873,-1.0471976E-4,-1.7453292E-4,4.0142573E-4
20210720:08:42:28:876,3.1415926E-4,-5.235988E-5,6.1086525E-4
20210720:08:42:28:882,2.6179937E-4,-3.4906585E-5,6.457718E-4
20210720:08:42:28:885,-2.443461E-4,-3.4906585E-5,-8.726646E-5
20210720:08:42:28:888,-4.0142573E-4,-3.4906585E-5,4.0142573E-4
20210720:08:42:28:892,-3.4906584E-4,2.6179937E-4,6.1086525E-4
20210720:08:42:28:896,-2.7925268E-4,0.0012042772,6.457718E-4
20210720:08:42:28:901,1.7453292E-5,7.330383E-4,3.3161257E-4
20210720:08:42:28:905,5.9341197E-4,6.457718E-4,1.5707963E-4
20210720:08:42:28:908,-4.363323E-4,5.235988E-5,0.0
20210720:08:42:28:912,-0.0011170107,-6.457718E-4,-1.9198621E-4
20210720:08:42:28:916,-2.2689281E-4,2.0943952E-4,-3.6651915E-4
20210720:08:42:28:921,4.712389E-4,2.443461E-4,-3.8397242E-4
20210720:08:42:28:925,2.2689281E-4,-2.9670598E-4,-8.726646E-5
20210720:08:42:28:928,5.5850536E-4,-5.2359875E-4,8.726646E-5
20210720:08:42:28:934,-0.0012740904,5.235988E-5,-1.9198621E-4
20210720:08:42:28:937,-5.5850536E-4,8.726646E-5,-3.6651915E-4
20210720:08:42:28:941,-1.9198621E-4,0.0011693706,3.4906584E-4
20210720:08:42:28:945,1.7453292E-4,-1.5707963E-4,-1.3962634E-4
20210720:08:42:28:950,-6.981317E-5,6.806784E-4,-3.4906585E-5
20210720:08:42:28:953,-2.9670598E-4,6.981317E-5,-8.726646E-5
20210720:08:42:28:957,2.0943952E-4,5.410521E-4,-4.712389E-4
20210720:08:42:28:962,-8.0285146E-4,2.9670598E-4,-8.726646E-5
20210720:08:42:28:965,-9.424778E-4,-0.0011693706,2.0943952E-4
20210720:08:42:28:969,1.0471976E-4,-0.0019547688,-2.9670598E-4
20210720:08:42:28:972,-0.0022340214,0.0012740904,-3.8397242E-4
20210720:08:42:28:977,2.7925268E-4,-0.0012740904,-4.0142573E-4
20210720:08:42:28:982,-4.886922E-4,0.0020769418,-4.0142573E-4
20210720:08:42:28:985,9.424778E-4,1.9198621E-4,3.4906585E-5
20210720:08:42:28:989,-4.363323E-4,0.0011170107,7.330383E-4
20210720:08:42:28:992,-0.002268928,0.0019198621,7.853982E-4
20210720:08:42:28:997,0.0014137167,-0.0017453292,-6.981317E-5
20210720:08:42:29:001,-6.283185E-4,1.0471976E-4,7.15585E-4
20210720:08:42:29:005,-6.6322513E-4,-1.9198621E-4,4.712389E-4
20210720:08:42:29:008,-1.3962634E-4,-9.5993106E-4,-3.8397242E-4
