TIME,X,Y,Z
20210720:08:42:28:759,0.068502896,0.19348022,9.739947
20210720:08:42:28:760,0.08154651,0.19647777,9.747982
20210720:08:42:28:764,0.095212616,0.18756177,9.760682
20210720:08:42:28:768,0.08067502,0.19772275,9.76071
20210720:08:42:28:772,0.08092402,0.19086576,9.747265
20210720:08:42:28:776,0.0847739,0.20167798,9.7521105
20210720:08:42:28:780,0.080751635,0.20329645,9.742313
20210720:08:42:28:784,0.10267294,0.20780712,9.751765
20210720:08:42:28:788,0.09108501,0.19699492,9.759226
20210720:08:42:28:792,0.085482575,0.18408537,9.755079
20210720:08:42:28:796,0.06987239,0.18707335,9.746833
20210720:08:42:28:800,0.07015968,0.19329827,9.7444105
20210720:08:42:28:804,0.07594407,0.18613482,9.754284
20210720:08:42:28:808,0.09200438,0.17620367,9.758709
20210720:08:42:28:813,0.07938215,0.19185217,9.765872
20210720:08:42:28:817,0.07521624,0.18848114,9.748251
20210720:08:42:28:820,0.07625053,0.19623834,9.740331
20210720:08:42:28:824,0.08054095,0.18994638,9.748365
20210720:08:42:28:828,0.07785944,0.19090407,9.754025
20210720:08:42:28:833,0.080627136,0.18601032,9.756314
20210720:08:42:28:836,0.080177024,0.18671902,9.764857
20210720:08:42:28:841,0.083816215,0.17269856,9.753881
20210720:08:42:28:844,0.073080614,0.18930474,9.749429
20210720:08:42:28:849,0.07329131,0.18410453,9.753241
20210720:08:42:28:852,0.08480263,0.19922632,9.758747
20210720:08:42:28:857,0.08670841,0.20570982,9.766284
20210720:08:42:28:861,0.09859322,0.19103815,9.757914
20210720:08:42:28:865,0.09216719,0.18884505,9.747907
20210720:08:42:28:868,0.09086475,0.19046353,9.752637
20210720:08:42:28:872,0.07887458,0.19141163,9.745894
20210720:08:42:28:876,0.0822935,0.18868226,9.759676
20210720:08:42:28:880,0.068474166,0.19733967,9.753469
20210720:08:42:28:884,0.08290642,0.19414102,9.754495
20210720:08:42:28:888,0.09049125,0.18745641,9.748825
20210720:08:42:28:892,0.08554004,0.1807335,9.754342
20210720:08:42:28:896,0.09396763,0.19428468,9.753499
20210720:08:42:28:900,0.094063394,0.19864212,9.737899
20210720:08:42:28:904,0.08395986,0.18323305,9.744726
20210720:08:42:28:908,0.07635588,0.19438045,9.737707
20210720:08:42:28:912,0.068119824,0.18829918,9.744956
20210720:08:42:28:916,0.08214985,0.19157445,9.747456
20210720:08:42:28:920,0.0766336,0.19196709,9.75075
20210720:08:42:28:925,0.08559749,0.18419072,9.728054
20210720:08:42:28:928,0.08291599,0.19763656,9.736404
20210720:08:42:28:933,0.08994537,0.18951543,9.747398
20210720:08:42:28:936,0.09382398,0.19274281,9.76592
20210720:08:42:28:941,0.07294654,0.19783768,9.749515
20210720:08:42:28:945,0.07464163,0.19637242,9.753298
20210720:08:42:28:950,0.06432741,0.2029038,9.763009
20210720:08:42:28:953,0.080560096,0.18202637,9.7516985
20210720:08:42:28:956,0.07398084,0.19458155,9.774913
20210720:08:42:28:961,0.07813717,0.19928376,9.714195
20210720:08:42:28:965,0.08520485,0.19016665,9.776809
20210720:08:42:28:969,0.078414895,0.18123148,9.728206
20210720:08:42:28:972,0.08502289,0.19484971,9.721359
20210720:08:42:28:976,0.09074024,0.212155,9.678896
20210720:08:42:28:980,0.06778464,0.20310491,9.762578
20210720:08:42:28:985,0.06313031,0.20071073,9.813526
20210720:08:42:28:988,0.04408204,0.18441099,9.789173
20210720:08:42:28:992,0.075379044,0.19413145,9.719798
20210720:08:42:28:996,0.11614751,0.20349757,9.712461
20210720:08:42:29:000,0.08692867,0.20004034,9.771963
20210720:08:42:29:004,0.05630205,0.2059205,9.773419
20210720:08:42:29:008,0.086085916,0.2095597,9.699419
20210720:08:42:29:012,0.098191,0.20170671,9.698184
20210720:08:42:29:017,0.09964667,0.20412005,9.826034
20210720:08:42:29:020,0.052356403,0.17914376,9.835457
20210720:08:42:29:024,0.06864655,0.16308345,9.7422085
20210720:08:42:29:028,0.10951079,0.1917085,9.634497
20210720:08:42:29:033,0.09436986,0.19076042,9.72724
20210720:08:42:29:037,0.06678865,0.190272,9.810605
20210720:08:42:29:040,0.06304412,0.18947713,9.775095
20210720:08:42:29:044,0.100891665,0.20367952,9.695885
20210720:08:42:29:049,0.09691728,0.20116083,9.769483
20210720:08:42:29:052,0.04825753,0.18352993,9.799104
20210720:08:42:29:056,0.06824432,0.18987934,9.784547
20210720:08:42:29:060,0.087599054,0.19081788,9.702512
20210720:08:42:29:065,0.106752664,0.18246691,9.694639
