TIME,X,Y,Z
20210720:05:38:06:345,-6.283185E-4,3.4906584E-4,-6.457718E-4
20210720:05:38:06:349,-1.9198621E-4,-2.2689281E-4,2.9670598E-4
20210720:05:38:06:352,-1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:05:38:06:356,-0.0016406095,1.5707963E-4,1.0471976E-4
20210720:05:38:06:360,0.0,1.7453292E-4,4.1887903E-4
20210720:05:38:06:364,0.003577925,0.0019547688,6.1086525E-4
20210720:05:38:06:368,2.9670598E-4,1.5707963E-4,3.1415926E-4
20210720:05:38:06:373,-0.0010646508,3.4906585E-5,5.9341197E-4
20210720:05:38:06:377,-2.6179937E-4,-5.9341197E-4,1.9198621E-4
20210720:05:38:06:380,-1.3962634E-4,-6.981317E-5,-1.7453292E-4
20210720:05:38:06:386,1.7453292E-4,-2.9670598E-4,-5.061455E-4
20210720:05:38:06:388,3.6651915E-4,8.726646E-5,4.5378561E-4
20210720:05:38:06:392,8.726646E-5,-7.15585E-4,-2.6179937E-4
20210720:05:38:06:397,2.2689281E-4,1.7453292E-5,3.4906585E-5
20210720:05:38:06:401,-5.061455E-4,1.3962634E-4,8.726646E-5
20210720:05:38:06:405,6.981317E-4,4.886922E-4,1.0471976E-4
20210720:05:38:06:408,7.6794485E-4,8.0285146E-4,1.0471976E-4
20210720:05:38:06:412,-1.7453292E-5,-7.853982E-4,1.0471976E-4
20210720:05:38:06:417,6.981317E-5,-6.806784E-4,-5.061455E-4
20210720:05:38:06:421,3.4906584E-4,3.4906585E-5,-2.443461E-4
20210720:05:38:06:424,8.3775807E-4,-4.0142573E-4,5.235988E-5
20210720:05:38:06:428,4.712389E-4,0.0010821042,-5.2359875E-4
20210720:05:38:06:433,4.1887903E-4,3.3161257E-4,-2.443461E-4
20210720:05:38:06:437,8.5521134E-4,0.001972222,-3.8397242E-4
20210720:05:38:06:441,1.5707963E-4,4.712389E-4,1.7453292E-5
20210720:05:38:06:444,-6.981317E-5,-5.2359875E-4,8.726646E-5
20210720:05:38:06:448,-1.0471976E-4,-3.6651915E-4,1.0471976E-4
20210720:05:38:06:453,-5.5850536E-4,2.443461E-4,4.886922E-4
20210720:05:38:06:456,0.0011868239,2.9670598E-4,3.4906584E-4
20210720:05:38:06:460,7.853982E-4,-0.001012291,2.0943952E-4
20210720:05:38:06:464,4.712389E-4,-1.5707963E-4,1.7453292E-4
20210720:05:38:06:469,4.1887903E-4,8.726646E-5,-1.2217305E-4
20210720:05:38:06:472,-3.3161257E-4,1.3962634E-4,0.0
20210720:05:38:06:476,-0.0010297443,1.3962634E-4,1.3962634E-4
20210720:05:38:06:480,3.4906585E-5,5.9341197E-4,-2.6179937E-4
20210720:05:38:06:485,-5.2359875E-4,-5.2359875E-4,1.0471976E-4
20210720:05:38:06:489,-5.235988E-5,-6.981317E-5,6.1086525E-4
20210720:05:38:06:493,1.9198621E-4,1.0471976E-4,2.443461E-4
20210720:05:38:06:497,-3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:05:38:06:501,-5.9341197E-4,1.3962634E-4,-0.0013264503
20210720:05:38:06:504,4.1887903E-4,1.5707963E-4,-3.1415926E-4
20210720:05:38:06:508,5.410521E-4,1.5707963E-4,-3.3161257E-4
20210720:05:38:06:512,-1.9198621E-4,0.0010297443,8.726646E-5
20210720:05:38:06:517,3.6651915E-4,0.0,1.5707963E-4
20210720:05:38:06:521,5.2359875E-4,0.0,4.886922E-4
20210720:05:38:06:524,4.1887903E-4,1.2217305E-4,3.4906584E-4
20210720:05:38:06:528,4.0142573E-4,-2.7925268E-4,-2.2689281E-4
20210720:05:38:06:534,8.726646E-5,9.5993106E-4,1.0471976E-4
