TIME,X,Y,Z
20210720:00:38:56:894,-2.6179937E-4,-3.1415926E-4,-2.6179937E-4
20210720:00:38:56:897,5.9341197E-4,0.0010821042,-0.0010471975
20210720:00:38:56:901,1.0471976E-4,5.061455E-4,-8.0285146E-4
20210720:00:38:56:904,3.3161257E-4,1.3962634E-4,2.2689281E-4
20210720:00:38:56:909,-5.235988E-5,-3.3161257E-4,5.410521E-4
20210720:00:38:56:912,-5.5850536E-4,-7.330383E-4,-1.5707963E-4
20210720:00:38:56:916,-0.0014137167,-1.7453292E-4,-8.726646E-5
20210720:00:38:56:920,-4.712389E-4,3.4906585E-5,6.1086525E-4
20210720:00:38:56:924,4.1887903E-4,6.981317E-5,1.7453292E-5
20210720:00:38:56:928,9.5993106E-4,3.8397242E-4,1.7453292E-4
20210720:00:38:56:933,0.0013613568,6.981317E-4,-3.4906585E-5
20210720:00:38:56:937,-6.981317E-5,-0.0013264503,4.886922E-4
20210720:00:38:56:941,-0.0017627826,-7.15585E-4,2.6179937E-4
20210720:00:38:56:944,-6.6322513E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:38:56:949,5.2359875E-4,5.7595863E-4,5.235988E-5
20210720:00:38:56:954,8.726646E-5,4.712389E-4,5.235988E-5
20210720:00:38:56:956,-4.0142573E-4,2.7925268E-4,-3.6651915E-4
20210720:00:38:56:960,-7.5049157E-4,1.0471976E-4,4.363323E-4
20210720:00:38:56:964,-5.410521E-4,8.726646E-5,2.443461E-4
20210720:00:38:56:969,-0.0012217305,-2.2689281E-4,-7.853982E-4
20210720:00:38:56:973,-3.1415926E-4,-8.726646E-5,-6.283185E-4
20210720:00:38:56:977,5.7595863E-4,8.0285146E-4,-3.4906584E-4
20210720:00:38:56:980,4.1887903E-4,3.3161257E-4,2.9670598E-4
20210720:00:38:56:985,3.8397242E-4,1.2217305E-4,1.0471976E-4
20210720:00:38:56:989,6.981317E-5,5.2359875E-4,-5.410521E-4
20210720:00:38:56:992,2.0943952E-4,1.5707963E-4,1.3962634E-4
20210720:00:38:56:996,-0.002094395,-2.0943952E-4,6.981317E-5
20210720:00:38:57:003,-0.0016057029,-8.726646E-5,1.9198621E-4
20210720:00:38:57:005,-7.6794485E-4,4.886922E-4,-3.4906585E-5
20210720:00:38:57:009,-1.0471976E-4,-2.7925268E-4,3.4906585E-5
20210720:00:38:57:012,-1.2217305E-4,-0.0011693706,1.9198621E-4
20210720:00:38:57:017,-1.2217305E-4,-6.806784E-4,4.0142573E-4
20210720:00:38:57:021,-1.2217305E-4,-3.4906585E-5,1.2217305E-4
20210720:00:38:57:025,-1.2217305E-4,5.235988E-5,5.061455E-4
20210720:00:38:57:029,-1.3962634E-4,-9.773844E-4,2.6179937E-4
20210720:00:38:57:032,2.9670598E-4,-3.4906584E-4,4.1887903E-4
20210720:00:38:57:037,-5.235988E-5,-7.330383E-4,-1.7453292E-4
20210720:00:38:57:041,-8.726646E-4,-1.7453292E-4,-8.726646E-5
20210720:00:38:57:044,-3.8397242E-4,3.4906584E-4,4.712389E-4
20210720:00:38:57:048,-1.7453292E-4,6.981317E-4,2.6179937E-4
20210720:00:38:57:053,-1.3962634E-4,-2.443461E-4,-7.853982E-4
20210720:00:38:57:056,-1.3962634E-4,1.7453292E-5,-6.981317E-5
20210720:00:38:57:061,1.7453292E-4,3.8397242E-4,-6.981317E-5
20210720:00:38:57:065,0.0012391837,-3.4906585E-5,-1.3962634E-4
20210720:00:38:57:069,5.2359875E-4,2.443461E-4,-2.0943952E-4
20210720:00:38:57:073,5.410521E-4,2.2689281E-4,4.5378561E-4
20210720:00:38:57:076,-1.7453292E-5,1.0471976E-4,5.7595863E-4
20210720:00:38:57:080,-4.363323E-4,-3.4906584E-4,1.3962634E-4
20210720:00:38:57:086,0.0,0.0,2.0943952E-4
20210720:00:38:57:090,4.5378561E-4,6.981317E-5,4.0142573E-4
20210720:00:38:57:092,4.0142573E-4,6.981317E-5,2.443461E-4
20210720:00:38:57:097,-2.2689281E-4,-6.6322513E-4,4.0142573E-4
20210720:00:38:57:101,-4.0142573E-4,-1.5707963E-4,1.2217305E-4
20210720:00:38:57:104,-6.283185E-4,3.4906585E-5,5.061455E-4
20210720:00:38:57:108,-2.0943952E-4,-2.2689281E-4,5.7595863E-4
20210720:00:38:57:112,-1.3962634E-4,-8.726646E-5,1.3962634E-4
20210720:00:38:57:116,2.9670598E-4,5.235988E-5,5.2359875E-4
20210720:00:38:57:120,-5.235988E-5,6.981317E-5,2.6179937E-4
20210720:00:38:57:124,3.1415926E-4,6.981317E-5,-1.7453292E-5
20210720:00:38:57:129,-5.235988E-5,6.981317E-5,9.250245E-4
20210720:00:38:57:133,6.283185E-4,6.981317E-5,-8.726646E-5
20210720:00:38:57:136,4.1887903E-4,6.981317E-5,-8.3775807E-4
20210720:00:38:57:140,5.2359875E-4,5.2359875E-4,-6.457718E-4
20210720:00:38:57:144,0.0016057029,9.0757123E-4,6.981317E-5
20210720:00:38:57:149,7.15585E-4,3.4906584E-4,3.8397242E-4
20210720:00:38:57:153,0.0,1.2217305E-4,5.5850536E-4
20210720:00:38:57:156,-5.5850536E-4,8.726646E-5,2.7925268E-4
20210720:00:38:57:160,2.2689281E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:38:57:164,-6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:00:38:57:170,6.283185E-4,5.235988E-5,4.0142573E-4
20210720:00:38:57:172,1.0471976E-4,-2.2689281E-4,1.2217305E-4
20210720:00:38:57:176,-5.410521E-4,-8.726646E-5,5.061455E-4
20210720:00:38:57:180,-5.061455E-4,5.235988E-5,2.6179937E-4
20210720:00:38:57:185,-3.1415926E-4,6.981317E-5,-7.6794485E-4
20210720:00:38:57:189,1.3962634E-4,6.981317E-5,2.2689281E-4
20210720:00:38:57:193,4.712389E-4,6.981317E-5,-6.457718E-4
20210720:00:38:57:196,7.15585E-4,-3.4906584E-4,-4.886922E-4
20210720:00:38:57:201,1.2217305E-4,4.5378561E-4,-0.0012217305
20210720:00:38:57:204,6.6322513E-4,1.3962634E-4,-4.0142573E-4
20210720:00:38:57:208,1.2217305E-4,0.0016057029,4.1887903E-4
20210720:00:38:57:212,5.9341197E-4,-5.410521E-4,-5.235988E-5
20210720:00:38:57:216,0.0020594886,9.250245E-4,-6.457718E-4
20210720:00:38:57:221,-0.0010297443,9.250245E-4,-3.4906585E-5
20210720:00:38:57:224,-0.0010995574,0.0013439035,4.886922E-4
20210720:00:38:57:228,-4.1887903E-4,-0.0016057029,8.901179E-4
20210720:00:38:57:233,2.443461E-4,0.0021991148,1.7453292E-5
20210720:00:38:57:237,0.004223697,-0.0012042772,-3.6651915E-4
20210720:00:38:57:242,0.0019198621,0.0019024089,-5.7595863E-4
20210720:00:38:57:244,-0.0034732053,-0.0019024089,4.0142573E-4
20210720:00:38:57:249,-0.0015184365,1.3962634E-4,2.443461E-4
20210720:00:38:57:253,-7.5049157E-4,-8.726646E-5,-1.7453292E-5
20210720:00:38:57:256,-1.0471976E-4,5.410521E-4,-5.7595863E-4
20210720:00:38:57:261,5.410521E-4,-4.5378561E-4,-5.9341197E-4
20210720:00:38:57:264,3.4906585E-5,0.0,2.6179937E-4
20210720:00:38:57:270,-1.7453292E-4,-8.5521134E-4,8.726646E-5
20210720:00:38:57:273,-0.0013962634,8.726646E-5,5.061455E-4
20210720:00:38:57:276,-0.0011693706,-0.0031241393,5.7595863E-4
20210720:00:38:57:280,-6.1086525E-4,0.0017453292,5.9341197E-4
20210720:00:38:57:285,0.0011693706,-0.0023387412,-1.5707963E-4
20210720:00:38:57:289,-0.0030892328,-1.3962634E-4,1.7453292E-5
20210720:00:38:57:295,-0.002513274,0.0011170107,5.235988E-5
20210720:00:38:57:297,0.0014137167,-0.0022165682,-5.235988E-5
20210720:00:38:57:303,-0.003159046,0.0012915436,-5.7595863E-4
20210720:00:38:57:305,7.330383E-4,-0.0024958209,-2.7925268E-4
20210720:00:38:57:308,-7.5049157E-4,0.0016755161,-1.7453292E-4
20210720:00:38:57:312,-0.0011868239,-0.0024260078,-6.6322513E-4
20210720:00:38:57:316,-0.0018325957,8.0285146E-4,5.061455E-4
20210720:00:38:57:321,-7.853982E-4,-0.0025830872,-4.1887903E-4
20210720:00:38:57:342,-0.0012042772,8.3775807E-4,1.0471976E-4
20210720:00:38:57:343,0.0015882496,-0.002321288,-8.0285146E-4
20210720:00:38:57:343,-7.330383E-4,0.0013264503,2.2689281E-4
20210720:00:38:57:343,0.0015358897,-0.0014835298,5.410521E-4
20210720:00:38:57:344,-2.9670598E-4,6.981317E-5,5.7595863E-4
20210720:00:38:57:346,0.0012915436,-0.0027052604,-4.712389E-4
20210720:00:38:57:354,-4.712389E-4,5.235988E-5,1.5707963E-4
20210720:00:38:57:355,8.2030473E-4,-0.0034557518,-2.2689281E-4
20210720:00:38:57:357,-9.948377E-4,0.001012291,3.3161257E-4
20210720:00:38:57:360,0.0011693706,-0.0029146997,-6.981317E-5
20210720:00:38:57:391,-8.0285146E-4,5.2359875E-4,-2.0943952E-4
20210720:00:38:57:391,-2.443461E-4,-0.0025481808,4.5378561E-4
20210720:00:38:57:392,-0.0017976891,0.0014660766,8.901179E-4
20210720:00:38:57:392,-6.6322513E-4,-0.002268928,7.6794485E-4
20210720:00:38:57:392,-7.853982E-4,4.886922E-4,6.283185E-4
20210720:00:38:57:392,0.0013962634,-2.443461E-4,2.9670598E-4
20210720:00:38:57:393,4.363323E-4,-2.9670598E-4,0.0
20210720:00:38:57:393,-2.0943952E-4,1.5707963E-4,-6.806784E-4
20210720:00:38:57:397,-3.8397242E-4,7.15585E-4,-1.7453292E-4
20210720:00:38:57:403,-0.0011170107,-2.2689281E-4,-4.0142573E-4
20210720:00:38:57:404,6.981317E-5,5.7595863E-4,4.363323E-4
20210720:00:38:57:408,2.7925268E-4,3.1415926E-4,1.2217305E-4
20210720:00:38:57:413,3.8397242E-4,-5.2359875E-4,2.0943952E-4
20210720:00:38:57:416,-3.4906584E-4,0.0013264503,-3.3161257E-4
20210720:00:38:57:423,5.9341197E-4,-8.0285146E-4,-4.1887903E-4
20210720:00:38:57:424,0.0,0.0010471975,-1.2217305E-4
20210720:00:38:57:428,-1.0471976E-4,-7.853982E-4,4.712389E-4
20210720:00:38:57:432,-3.6651915E-4,-5.2359875E-4,2.6179937E-4
20210720:00:38:57:436,8.726646E-5,-1.7453292E-4,4.1887903E-4
20210720:00:38:57:440,-2.0943952E-4,0.0012740904,0.001012291
20210720:00:38:57:444,0.0,-6.283185E-4,6.6322513E-4
20210720:00:38:57:448,7.6794485E-4,-4.363323E-4,6.1086525E-4
20210720:00:38:57:453,-4.1887903E-4,0.0010995574,6.1086525E-4
20210720:00:38:57:456,2.6179937E-4,-0.0015358897,6.1086525E-4
20210720:00:38:57:461,-4.886922E-4,2.7925268E-4,6.1086525E-4
20210720:00:38:57:464,-4.886922E-4,2.0943952E-4,-9.0757123E-4
20210720:00:38:57:469,0.0,1.7453292E-5,8.726646E-5
20210720:00:38:57:472,1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:00:38:57:476,9.5993106E-4,-5.2359875E-4,5.2359875E-4
20210720:00:38:57:480,0.0,6.457718E-4,5.9341197E-4
20210720:00:38:57:485,6.457718E-4,-9.773844E-4,-2.6179937E-4
20210720:00:38:57:488,0.0,-5.235988E-5,1.3962634E-4
20210720:00:38:57:494,-1.0471976E-4,-3.3161257E-4,4.0142573E-4
20210720:00:38:57:496,-1.2217305E-4,-1.2217305E-4,5.7595863E-4
20210720:00:38:57:500,-1.2217305E-4,4.5378561E-4,5.9341197E-4
20210720:00:38:57:504,7.5049157E-4,-4.363323E-4,-4.5378561E-4
20210720:00:38:57:508,1.7453292E-5,1.7453292E-5,-5.7595863E-4
20210720:00:38:57:512,-8.726646E-5,-7.6794485E-4,-1.7453292E-5
20210720:00:38:57:516,-1.2217305E-4,4.1887903E-4,5.235988E-5
20210720:00:38:57:520,-1.2217305E-4,1.7453292E-4,6.981317E-5
20210720:00:38:57:524,6.283185E-4,1.2217305E-4,-2.2689281E-4
20210720:00:38:57:528,-3.1415926E-4,1.2217305E-4,-2.2689281E-4
20210720:00:38:57:532,-1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:00:38:57:537,-1.2217305E-4,0.0013264503,8.726646E-5
20210720:00:38:57:541,-1.2217305E-4,0.0012042772,3.8397242E-4
20210720:00:38:57:544,-2.443461E-4,4.1887903E-4,5.7595863E-4
20210720:00:38:57:549,-7.6794485E-4,6.1086525E-4,-1.3962634E-4
20210720:00:38:57:554,-3.4906584E-4,1.9198621E-4,-8.3775807E-4
20210720:00:38:57:557,-1.5707963E-4,-4.886922E-4,-1.9198621E-4
20210720:00:38:57:561,-1.2217305E-4,6.981317E-5,1.7453292E-5
20210720:00:38:57:564,-4.363323E-4,-5.235988E-5,5.061455E-4
20210720:00:38:57:569,-2.9670598E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:38:57:590,-1.3962634E-4,8.726646E-5,3.4906584E-4
20210720:00:38:57:591,6.1086525E-4,1.0471976E-4,1.2217305E-4
20210720:00:38:57:591,1.2217305E-4,-1.7453292E-4,2.0943952E-4
20210720:00:38:57:591,-6.981317E-5,6.981317E-4,4.0142573E-4
20210720:00:38:57:592,-1.0471976E-4,3.4906584E-4,-1.7453292E-4
20210720:00:38:57:592,-5.5850536E-4,-1.3962634E-4,-0.0011519173
20210720:00:38:57:597,-6.283185E-4,-4.886922E-4,-3.8397242E-4
