TIME,X,Y,Z
20210720:00:38:56:894,0.068378404,0.18933347,9.752149
20210720:00:38:56:896,0.069699995,0.20189823,9.754609
20210720:00:38:56:901,0.09918699,0.19633412,9.767615
20210720:00:38:56:904,0.09035717,0.19906351,9.758191
20210720:00:38:56:908,0.102184534,0.19580738,9.752531
20210720:00:38:56:912,0.09032845,0.19648735,9.745454
20210720:00:38:56:916,0.09105628,0.21293072,9.74485
20210720:00:38:56:920,0.07433517,0.20214723,9.7494
20210720:00:38:56:924,0.07932469,0.19358557,9.744908
20210720:00:38:56:928,0.090883896,0.19870916,9.745273
20210720:00:38:56:932,0.08403648,0.20808485,9.757444
20210720:00:38:56:937,0.078759655,0.18669984,9.7555
20210720:00:38:56:940,0.08422801,0.1906359,9.752475
20210720:00:38:56:944,0.08932287,0.21234654,9.76568
20210720:00:38:56:949,0.08774271,0.1935281,9.750951
20210720:00:38:56:954,0.09672575,0.18367359,9.767452
20210720:00:38:56:956,0.07540777,0.18824172,9.764206
20210720:00:38:56:960,0.071596205,0.19578823,9.757587
20210720:00:38:56:964,0.07603985,0.19884324,9.747351
20210720:00:38:56:969,0.08057925,0.20050003,9.744784
20210720:00:38:56:972,0.08003337,0.20975122,9.746479
20210720:00:38:56:977,0.095298804,0.20040427,9.743319
20210720:00:38:56:980,0.08007168,0.21299776,9.74894
20210720:00:38:56:985,0.09434113,0.20108421,9.757042
20210720:00:38:56:988,0.09109459,0.19923589,9.748586
20210720:00:38:56:992,0.0941017,0.20218554,9.746566
20210720:00:38:56:996,0.08863334,0.20471382,9.75075
20210720:00:38:57:003,0.07536947,0.21036413,9.760538
20210720:00:38:57:005,0.08285853,0.2038998,9.751995
20210720:00:38:57:008,0.09696517,0.20685902,9.758412
20210720:00:38:57:012,0.08792466,0.18294574,9.763353
20210720:00:38:57:016,0.09237788,0.1898602,9.757176
20210720:00:38:57:021,0.089016415,0.20418711,9.760816
20210720:00:38:57:024,0.080177024,0.19176598,9.754466
20210720:00:38:57:028,0.08382579,0.20123744,9.748873
20210720:00:38:57:032,0.09061574,0.212902,9.754601
20210720:00:38:57:037,0.09016564,0.20950224,9.748538
20210720:00:38:57:041,0.09182242,0.21684764,9.753125
20210720:00:38:57:044,0.09112331,0.20398599,9.759226
20210720:00:38:57:048,0.08607634,0.19763656,9.753881
20210720:00:38:57:053,0.07685387,0.212653,9.748088
20210720:00:38:57:056,0.0784532,0.20002118,9.754543
20210720:00:38:57:060,0.09384313,0.20148644,9.746
20210720:00:38:57:065,0.09238746,0.19470605,9.751823
20210720:00:38:57:069,0.08407478,0.19217779,9.747514
20210720:00:38:57:072,0.09588299,0.1893239,9.742294
20210720:00:38:57:076,0.08397902,0.18760964,9.750722
20210720:00:38:57:080,0.09374736,0.18774371,9.754111
20210720:00:38:57:085,0.074718244,0.19113392,9.760164
20210720:00:38:57:089,0.09207142,0.19826864,9.759906
20210720:00:38:57:092,0.105268255,0.19264705,9.7547245
20210720:00:38:57:097,0.104138196,0.19141163,9.7503195
20210720:00:38:57:101,0.09067321,0.1813081,9.750587
20210720:00:38:57:104,0.088987686,0.19438045,9.755625
20210720:00:38:57:108,0.095614836,0.19054015,9.747005
20210720:00:38:57:112,0.09045294,0.20106506,9.729863
20210720:00:38:57:116,0.07996634,0.18994638,9.756151
20210720:00:38:57:120,0.0870819,0.1850718,9.749841
20210720:00:38:57:124,0.08070375,0.20515436,9.747619
20210720:00:38:57:128,0.09966583,0.19682254,9.746345
20210720:00:38:57:132,0.09572976,0.1944858,9.744947
20210720:00:38:57:136,0.08066545,0.18899828,9.755816
20210720:00:38:57:140,0.07836701,0.18745641,9.752704
20210720:00:38:57:144,0.080157876,0.19946572,9.752685
20210720:00:38:57:149,0.08412267,0.18714038,9.75009
20210720:00:38:57:153,0.07541735,0.18109742,9.743222
20210720:00:38:57:156,0.08937076,0.1976653,9.743109
20210720:00:38:57:160,0.10007763,0.19334614,9.747532
20210720:00:38:57:164,0.088738695,0.18587624,9.740235
20210720:00:38:57:169,0.08838435,0.19068381,9.740724
20210720:00:38:57:172,0.0851857,0.20178333,9.738492
20210720:00:38:57:176,0.076681495,0.1943613,9.741117
20210720:00:38:57:180,0.081249624,0.20623654,9.747129
20210720:00:38:57:185,0.10103531,0.18768626,9.759331
20210720:00:38:57:189,0.08707233,0.18504307,9.757731
20210720:00:38:57:192,0.08405563,0.2028655,9.762865
20210720:00:38:57:196,0.07094499,0.20545124,9.759264
20210720:00:38:57:201,0.07315723,0.20750067,9.76229
20210720:00:38:57:204,0.07596324,0.20385191,9.759896
20210720:00:38:57:208,0.068981744,0.19573078,9.751315
20210720:00:38:57:212,0.0956723,0.19917843,9.735179
20210720:00:38:57:216,0.07972691,0.1853974,9.7448225
20210720:00:38:57:220,0.09027098,0.19425595,9.679116
20210720:00:38:57:224,0.0847739,0.20799868,9.730773
20210720:00:38:57:228,0.09365159,0.21576546,9.664062
20210720:00:38:57:232,0.09440816,0.20392853,9.732325
20210720:00:38:57:237,0.09481039,0.18393214,9.722431
20210720:00:38:57:241,0.08466855,0.19154571,9.740044
20210720:00:38:57:244,0.09599791,0.19813456,9.790638
20210720:00:38:57:249,0.07168239,0.18649873,9.782909
20210720:00:38:57:253,0.07799351,0.19666931,9.8075695
20210720:00:38:57:256,0.06702807,0.17667292,9.81708
20210720:00:38:57:260,0.10238564,0.19513701,9.80009
20210720:00:38:57:264,0.078951195,0.18113573,9.831521
20210720:00:38:57:270,0.09295248,0.20593965,9.7702875
20210720:00:38:57:272,0.059280433,0.20177375,9.7775755
