TIME,X,Y,Z
20210720:08:51:15:576,0.08928457,0.18526332,9.752178
20210720:08:51:15:580,0.09691728,0.18058984,9.749122
20210720:08:51:15:584,0.08580819,0.19631496,9.76163
20210720:08:51:15:589,0.09339302,0.19718644,9.76345
20210720:08:51:15:592,0.07931512,0.20189823,9.754849
20210720:08:51:15:596,0.07492894,0.20043299,9.762242
20210720:08:51:15:600,0.07093541,0.18040788,9.753978
20210720:08:51:15:605,0.080904864,0.17810945,9.76161
20210720:08:51:15:608,0.07534073,0.17579187,9.762347
20210720:08:51:15:613,0.07683472,0.17142484,9.76364
20210720:08:51:15:616,0.07890331,0.186968,9.75891
20210720:08:51:15:620,0.07363607,0.18580921,9.757962
20210720:08:51:15:624,0.072860345,0.19690873,9.7565155
20210720:08:51:15:628,0.093402594,0.201745,9.753911
20210720:08:51:15:632,0.08862377,0.20796993,9.750559
20210720:08:51:15:636,0.07843404,0.21012473,9.744181
20210720:08:51:15:640,0.06915412,0.20030849,9.746153
20210720:08:51:15:644,0.08451532,0.21455878,9.756956
20210720:08:51:15:648,0.08169974,0.20300916,9.767807
20210720:08:51:15:652,0.08064629,0.19113392,9.746105
20210720:08:51:15:656,0.08538681,0.19012834,9.744535
20210720:08:51:15:660,0.07957368,0.19846974,9.75392
20210720:08:51:15:664,0.07807013,0.21152294,9.746652
20210720:08:51:15:668,0.086085916,0.22041978,9.762626
20210720:08:51:15:673,0.09593087,0.20836258,9.766543
20210720:08:51:15:676,0.07971734,0.21609107,9.7547245
20210720:08:51:15:681,0.06485413,0.20663877,9.756075
20210720:08:51:15:684,0.058255713,0.19991584,9.755653
20210720:08:51:15:689,0.070236295,0.18742768,9.750291
20210720:08:51:15:692,0.08120175,0.19019538,9.747667
20210720:08:51:15:696,0.08044518,0.19842187,9.744813
20210720:08:51:15:701,0.07644207,0.20019357,9.7564
20210720:08:51:15:705,0.07093541,0.19298224,9.765872
20210720:08:51:15:708,0.08414182,0.18950586,9.755894
20210720:08:51:15:712,0.086593494,0.19413145,9.757129
20210720:08:51:15:716,0.072103776,0.18941008,9.7503195
20210720:08:51:15:720,0.08938034,0.1811836,9.758076
20210720:08:51:15:724,0.07543651,0.18195933,9.758268
20210720:08:51:15:728,0.077878594,0.17724754,9.763363
20210720:08:51:15:732,0.0775051,0.19431342,9.761648
20210720:08:51:15:736,0.08455363,0.18570386,9.755634
20210720:08:51:15:740,0.10286448,0.17243041,9.7580385
20210720:08:51:15:744,0.102902785,0.19325997,9.752694
20210720:08:51:15:750,0.08451532,0.1922927,9.751756
20210720:08:51:15:752,0.090347596,0.18512926,9.756536
20210720:08:51:15:758,0.08177635,0.17849252,9.766725
20210720:08:51:15:760,0.08235096,0.1883758,9.749649
20210720:08:51:15:764,0.08281065,0.18873972,9.741681
20210720:08:51:15:768,0.08596142,0.20130448,9.765087
20210720:08:51:15:772,0.10751881,0.21326591,9.701956
20210720:08:51:15:777,0.07187393,0.19507957,9.845198
20210720:08:51:15:780,0.07856812,0.18537825,9.811995
20210720:08:51:15:784,0.09197565,0.16960526,9.748002
20210720:08:51:15:788,0.1004224,0.19050184,9.712597
20210720:08:51:15:792,0.10007763,0.20277931,9.706026
20210720:08:51:15:796,0.07479486,0.20847751,9.760481
20210720:08:51:15:800,0.06341761,0.19110517,9.766514
20210720:08:51:15:805,0.06277597,0.17661548,9.840342
20210720:08:51:15:808,0.06529467,0.17538963,9.798376
20210720:08:51:15:812,0.080119565,0.19777063,9.760797
20210720:08:51:15:816,0.09644802,0.20768264,9.704868
20210720:08:51:15:822,0.10293152,0.2060067,9.684938
20210720:08:51:15:824,0.08595184,0.19249383,9.722125
20210720:08:51:15:828,0.073961675,0.19009005,9.764828
20210720:08:51:15:832,0.07637503,0.1818061,9.836501
20210720:08:51:15:836,0.061856594,0.162279,9.821331
20210720:08:51:15:840,0.07258262,0.17220056,9.759781
20210720:08:51:15:845,0.094264515,0.17593552,9.703326
20210720:08:51:15:849,0.09645759,0.19635327,9.685772
20210720:08:51:15:852,0.09032845,0.20634188,9.712405
20210720:08:51:15:856,0.08208281,0.20675367,9.75709
20210720:08:51:15:861,0.06404968,0.19923589,9.785601
20210720:08:51:15:864,0.056282893,0.17121416,9.821159
20210720:08:51:15:868,0.06703765,0.17814776,9.798433
20210720:08:51:15:873,0.08578903,0.19082746,9.759552
20210720:08:51:15:876,0.08790551,0.20013611,9.714378
20210720:08:51:15:880,0.09093178,0.20984699,9.697714
20210720:08:51:15:884,0.0874937,0.2087265,9.693022
20210720:08:51:15:889,0.082590386,0.2143864,9.712769
20210720:08:51:15:892,0.08293515,0.20124702,9.739469
20210720:08:51:15:897,0.08622957,0.19767487,9.75957
20210720:08:51:15:901,0.06946058,0.20425414,9.781109
20210720:08:51:15:905,0.051561527,0.18743725,9.82089
20210720:08:51:15:908,0.055775322,0.17153977,9.845015
20210720:08:51:15:913,0.06414545,0.1692126,9.841548
20210720:08:51:15:916,0.08038772,0.18087715,9.815652
20210720:08:51:15:922,0.07671022,0.19306841,9.751039
20210720:08:51:15:924,0.0834906,0.1945241,9.707741
20210720:08:51:15:928,0.086085916,0.20414878,9.669089
20210720:08:51:15:932,0.09742486,0.21361068,9.668131
