TIME,X,Y,Z
20210720:08:51:15:577,-5.7595863E-4,-8.726646E-5,-3.8397242E-4
20210720:08:51:15:580,-2.2689281E-4,-1.2217305E-4,4.5378561E-4
20210720:08:51:15:584,-3.4906584E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:51:15:589,-1.9198621E-4,6.283185E-4,5.235988E-5
20210720:08:51:15:592,-3.4906585E-5,-1.9198621E-4,6.457718E-4
20210720:08:51:15:596,2.9670598E-4,-2.6179937E-4,7.5049157E-4
20210720:08:51:15:600,1.5707963E-4,-4.5378561E-4,4.5378561E-4
20210720:08:51:15:605,1.7453292E-5,-7.5049157E-4,2.6179937E-4
20210720:08:51:15:608,-3.1415926E-4,6.981317E-5,2.443461E-4
20210720:08:51:15:613,-0.0024609142,1.7453292E-5,1.0471976E-4
20210720:08:51:15:616,-0.0017453292,-8.726646E-5,6.6322513E-4
20210720:08:51:15:620,0.0012740904,-1.2217305E-4,7.5049157E-4
20210720:08:51:15:624,-4.1887903E-4,-1.2217305E-4,7.6794485E-4
20210720:08:51:15:629,3.4906585E-5,-1.2217305E-4,0.0
20210720:08:51:15:632,-6.981317E-4,-1.2217305E-4,-5.410521E-4
20210720:08:51:15:636,0.0,-1.2217305E-4,-3.3161257E-4
20210720:08:51:15:640,0.0,1.7453292E-4,-1.0471976E-4
20210720:08:51:15:644,0.0,8.0285146E-4,6.1086525E-4
20210720:08:51:15:649,-7.6794485E-4,0.0012217305,-4.5378561E-4
20210720:08:51:15:652,3.4906584E-4,0.0010995574,-3.1415926E-4
20210720:08:51:15:657,2.9670598E-4,1.9198621E-4,1.7453292E-5
20210720:08:51:15:660,4.712389E-4,-6.981317E-5,6.457718E-4
20210720:08:51:15:664,6.981317E-4,-1.2217305E-4,7.5049157E-4
20210720:08:51:15:668,0.0012391837,-1.2217305E-4,0.0
20210720:08:51:15:673,0.0013962634,1.7453292E-4,1.9198621E-4
20210720:08:51:15:676,3.4906584E-4,3.4906585E-5,1.0471976E-4
20210720:08:51:15:681,3.4906585E-5,-4.0142573E-4,9.773844E-4
20210720:08:51:15:685,0.0,-4.1887903E-4,-1.2217305E-4
20210720:08:51:15:689,0.0,-5.235988E-5,-0.0011519173
20210720:08:51:15:692,2.9670598E-4,3.1415926E-4,-0.0014486233
20210720:08:51:15:697,-1.3962634E-4,-4.886922E-4,-4.712389E-4
20210720:08:51:15:701,-1.5707963E-4,-6.283185E-4,4.363323E-4
20210720:08:51:15:705,2.6179937E-4,0.0012915436,-4.712389E-4
20210720:08:51:15:708,4.712389E-4,3.4906585E-5,7.5049157E-4
20210720:08:51:15:712,6.283185E-4,-2.2689281E-4,5.7595863E-4
20210720:08:51:15:716,8.5521134E-4,-1.3962634E-4,-1.3962634E-4
20210720:08:51:15:722,6.981317E-4,-4.363323E-4,1.7453292E-4
20210720:08:51:15:724,1.0471976E-4,-2.9670598E-4,-2.0943952E-4
20210720:08:51:15:728,0.0,1.3962634E-4,3.4906585E-5
20210720:08:51:15:732,0.0,6.6322513E-4,-4.1887903E-4
20210720:08:51:15:736,0.0,6.981317E-4,3.1415926E-4
20210720:08:51:15:741,2.9670598E-4,0.0,5.235988E-5
20210720:08:51:15:744,1.5707963E-4,-1.0471976E-4,-6.6322513E-4
20210720:08:51:15:750,-4.1887903E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:51:15:753,-6.981317E-5,1.7453292E-4,-3.6651915E-4
20210720:08:51:15:758,-1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:08:51:15:761,0.0,-8.726646E-5,1.0471976E-4
20210720:08:51:15:765,-5.061455E-4,2.443461E-4,-4.0142573E-4
20210720:08:51:15:768,-2.7925268E-4,0.0013089969,0.0
20210720:08:51:15:772,1.7453292E-4,1.7453292E-4,-4.1887903E-4
20210720:08:51:15:777,3.3161257E-4,-3.1415926E-4,-6.981317E-4
20210720:08:51:15:781,-2.0943952E-4,9.773844E-4,-9.773844E-4
20210720:08:51:15:784,-7.330383E-4,7.5049157E-4,-2.0943952E-4
20210720:08:51:15:789,0.001134464,-1.7453292E-4,5.9341197E-4
20210720:08:51:15:792,1.0471976E-4,6.6322513E-4,4.1887903E-4
20210720:08:51:15:796,6.981317E-4,0.0018849556,-7.853982E-4
20210720:08:51:15:800,9.948377E-4,2.0943952E-4,-3.1415926E-4
20210720:08:51:15:805,0.002042035,-0.0017802358,-9.250245E-4
20210720:08:51:15:808,0.0015184365,-8.901179E-4,-8.3775807E-4
20210720:08:51:15:813,-5.061455E-4,0.001256637,-1.9198621E-4
20210720:08:51:15:816,-1.3962634E-4,-0.0010995574,0.0010471975
20210720:08:51:15:822,8.726646E-5,-0.0015009831,-5.235988E-5
20210720:08:51:15:824,-5.235988E-5,7.6794485E-4,0.0
20210720:08:51:15:828,-4.5378561E-4,-6.6322513E-4,6.981317E-5
20210720:08:51:15:832,-5.9341197E-4,-0.0012915436,-2.2689281E-4
20210720:08:51:15:836,3.8397242E-4,5.235988E-5,-2.7925268E-4
20210720:08:51:15:840,-6.981317E-5,0.0013439035,-2.7925268E-4
20210720:08:51:15:845,5.410521E-4,4.1887903E-4,1.7453292E-5
20210720:08:51:15:849,1.7453292E-5,-5.410521E-4,1.7453292E-5
20210720:08:51:15:853,-5.061455E-4,6.6322513E-4,-3.6651915E-4
20210720:08:51:15:856,0.001553343,0.002024582,-9.250245E-4
20210720:08:51:15:861,0.001256637,-0.0016580628,-0.0010821042
20210720:08:51:15:865,2.443461E-4,5.235988E-5,-0.0011693706
20210720:08:51:15:868,-0.0010995574,7.15585E-4,-2.443461E-4
20210720:08:51:15:873,6.1086525E-4,0.0011519173,5.9341197E-4
20210720:08:51:15:877,3.4906584E-4,-3.4906584E-4,0.0
20210720:08:51:15:880,5.5850536E-4,-3.6651915E-4,6.981317E-5
20210720:08:51:15:884,-6.6322513E-4,0.0010821042,6.457718E-4
