TIME,X,Y,Z
20210720:03:34:39:125,-1.0471976E-4,-5.061455E-4,-5.235988E-5
20210720:03:34:39:128,-5.235988E-5,5.235988E-5,-3.4906585E-5
20210720:03:34:39:134,5.7595863E-4,1.3962634E-4,1.9198621E-4
20210720:03:34:39:138,4.363323E-4,1.5707963E-4,-3.1415926E-4
20210720:03:34:39:140,-8.726646E-5,-2.6179937E-4,-8.726646E-5
20210720:03:34:39:144,-5.235988E-5,-3.3161257E-4,-9.948377E-4
20210720:03:34:39:149,3.8397242E-4,3.8397242E-4,-3.3161257E-4
20210720:03:34:39:152,-4.0142573E-4,-2.7925268E-4,1.7453292E-5
20210720:03:34:39:157,-1.0471976E-4,-1.5707963E-4,5.2359875E-4
20210720:03:34:39:161,3.8397242E-4,1.0471976E-4,6.1086525E-4
20210720:03:34:39:165,1.7453292E-5,-2.7925268E-4,3.1415926E-4
20210720:03:34:39:168,-3.4906585E-5,8.726646E-5,-1.7453292E-4
20210720:03:34:39:173,2.6179937E-4,-1.5707963E-4,-6.283185E-4
20210720:03:34:39:176,1.2217305E-4,0.0,1.0471976E-4
20210720:03:34:39:180,0.0,1.2217305E-4,-9.5993106E-4
20210720:03:34:39:184,-3.4906585E-5,-2.7925268E-4,-7.6794485E-4
20210720:03:34:39:189,-3.4906585E-5,4.0142573E-4,2.6179937E-4
20210720:03:34:39:193,-3.4906585E-5,3.3161257E-4,2.443461E-4
20210720:03:34:39:197,-3.4906585E-5,1.9198621E-4,-7.5049157E-4
20210720:03:34:39:201,-3.4906585E-5,-1.3962634E-4,2.6179937E-4
20210720:03:34:39:205,-8.0285146E-4,0.0,2.443461E-4
20210720:03:34:39:208,0.0,1.2217305E-4,-7.5049157E-4
20210720:03:34:39:212,5.2359875E-4,4.712389E-4,-1.5707963E-4
20210720:03:34:39:217,6.806784E-4,3.4906584E-4,1.7453292E-4
20210720:03:34:39:220,3.1415926E-4,-0.0013089969,-3.1415926E-4
20210720:03:34:39:224,0.0,-6.457718E-4,-8.726646E-5
20210720:03:34:39:229,-3.4906585E-5,-5.2359875E-4,5.061455E-4
20210720:03:34:39:234,-3.4906584E-4,4.886922E-4,6.1086525E-4
