TIME,X,Y,Z
20210720:12:51:47:999,-0.0069638635,-0.002984513,1.2217305E-4
20210720:12:51:48:001,-0.002042035,-0.0010297443,3.4906585E-5
20210720:12:51:48:005,6.457718E-4,8.0285146E-4,1.3962634E-4
20210720:12:51:48:008,-0.001850049,-3.1415926E-4,1.5707963E-4
20210720:12:51:48:013,0.0012391837,-0.0012740904,1.5707963E-4
20210720:12:51:48:016,0.0017104227,6.981317E-4,4.886922E-4
20210720:12:51:48:022,1.7453292E-5,0.0013613568,3.4906584E-4
20210720:12:51:48:025,-0.0027925267,-6.806784E-4,1.9198621E-4
20210720:12:51:48:029,-0.0023038345,-3.8397242E-4,1.7453292E-4
20210720:12:51:48:033,-0.0010995574,-5.9341197E-4,1.7453292E-4
20210720:12:51:48:038,-4.363323E-4,4.363323E-4,1.5707963E-4
20210720:12:51:48:041,-0.0012217305,-1.9198621E-4,1.5707963E-4
20210720:12:51:48:045,-8.726646E-5,-0.001012291,1.5707963E-4
20210720:12:51:48:049,-2.7925268E-4,-0.0015882496,6.1086525E-4
20210720:12:51:48:054,-7.5049157E-4,-3.4906584E-4,2.443461E-4
20210720:12:51:48:058,-1.9198621E-4,-2.6179937E-4,-1.2217305E-4
20210720:12:51:48:061,0.0,-1.2217305E-4,-4.363323E-4
20210720:12:51:48:065,-6.981317E-5,-8.726646E-4,-6.806784E-4
20210720:12:51:48:069,1.5707963E-4,-0.001553343,-8.726646E-5
20210720:12:51:48:073,6.981317E-5,-5.9341197E-4,1.2217305E-4
20210720:12:51:48:077,5.235988E-5,5.235988E-5,1.5707963E-4
20210720:12:51:48:081,3.6651915E-4,-6.457718E-4,-0.0010297443
20210720:12:51:48:085,-6.981317E-5,6.806784E-4,5.9341197E-4
20210720:12:51:48:089,-8.726646E-5,-7.330383E-4,3.6651915E-4
20210720:12:51:48:093,-4.0142573E-4,8.726646E-5,1.9198621E-4
20210720:12:51:48:097,0.0,-8.2030473E-4,1.7453292E-4
20210720:12:51:48:101,3.4906585E-5,-0.0011170107,4.886922E-4
20210720:12:51:48:105,-2.443461E-4,-5.2359875E-4,3.4906584E-4
20210720:12:51:48:109,-1.0471976E-4,-3.6651915E-4,6.457718E-4
20210720:12:51:48:113,7.853982E-4,-7.15585E-4,-9.424778E-4
20210720:12:51:48:116,0.0,-5.2359875E-4,-4.5378561E-4
20210720:12:51:48:121,-9.5993106E-4,0.0,-3.6651915E-4
20210720:12:51:48:125,-1.0471976E-4,3.4906585E-5,-3.4906584E-4
20210720:12:51:48:128,1.7453292E-5,-8.3775807E-4,-4.712389E-4
20210720:12:51:48:132,-2.443461E-4,2.6179937E-4,-2.443461E-4
20210720:12:51:48:138,-0.0013089969,6.981317E-5,-1.7453292E-5
20210720:12:51:48:141,-0.0011693706,3.4906585E-5,1.3962634E-4
20210720:12:51:48:145,-5.7595863E-4,3.4906584E-4,1.5707963E-4
20210720:12:51:48:149,-6.6322513E-4,8.726646E-5,3.4906585E-5
20210720:12:51:48:154,-0.004171337,-0.0015358897,2.7925268E-4
20210720:12:51:48:158,0.0020071287,0.0014835298,-1.2217305E-4
20210720:12:51:48:161,0.0011519173,6.6322513E-4,0.0
20210720:12:51:48:165,0.0011170107,-4.1887903E-4,1.3962634E-4
20210720:12:51:48:169,-0.002984513,-5.9341197E-4,-2.6179937E-4
20210720:12:51:48:173,-0.002094395,-0.0016406095,8.726646E-5
20210720:12:51:48:176,1.7453292E-5,2.6179937E-4,-2.7925268E-4
20210720:12:51:48:180,4.886922E-4,-1.0471976E-4,5.410521E-4
20210720:12:51:48:185,3.8397242E-4,3.8397242E-4,2.2689281E-4
20210720:12:51:48:189,2.9670598E-4,6.6322513E-4,1.7453292E-4
20210720:12:51:48:193,3.4906584E-4,5.7595863E-4,1.7453292E-4
20210720:12:51:48:196,-1.7453292E-5,-8.726646E-4,1.7453292E-4
20210720:12:51:48:200,-0.001012291,-3.4906584E-4,1.5707963E-4
20210720:12:51:48:205,-3.6651915E-4,-1.3962634E-4,-6.981317E-4
20210720:12:51:48:209,2.9670598E-4,-1.0471976E-4,1.7453292E-5
20210720:12:51:48:212,-4.0142573E-4,-5.410521E-4,-2.7925268E-4
20210720:12:51:48:216,-2.6179937E-4,1.2217305E-4,4.0142573E-4
20210720:12:51:48:222,-7.5049157E-4,-2.443461E-4,3.3161257E-4
20210720:12:51:48:225,-3.1415926E-4,-2.6179937E-4,1.9198621E-4
20210720:12:51:48:228,1.2217305E-4,6.1086525E-4,1.7453292E-4
20210720:12:51:48:232,-6.806784E-4,-6.1086525E-4,-2.6179937E-4
20210720:12:51:48:237,-1.7453292E-4,-1.2217305E-4,8.726646E-5
20210720:12:51:48:241,-0.0010471975,-1.5707963E-4,5.9341197E-4
20210720:12:51:48:245,1.7453292E-4,-5.5850536E-4,1.0471976E-4
20210720:12:51:48:249,-9.250245E-4,-1.2217305E-4,2.7925268E-4
20210720:12:51:48:253,2.0943952E-4,-6.1086525E-4,1.9198621E-4
20210720:12:51:48:257,-8.726646E-5,0.0013788101,-1.2217305E-4
20210720:12:51:48:261,-1.3962634E-4,-0.001553343,0.0
20210720:12:51:48:265,-0.00143117,-3.4906584E-4,1.3962634E-4
20210720:12:51:48:269,0.0,-9.0757123E-4,1.5707963E-4
20210720:12:51:48:273,-0.0011519173,0.0015882496,1.5707963E-4
20210720:12:51:48:305,6.1086525E-4,-0.0023561944,-2.6179937E-4
20210720:12:51:48:305,-7.330383E-4,0.0016057029,0.0011693706
20210720:12:51:48:306,0.0010646508,-0.0024783674,5.9341197E-4
20210720:12:51:48:306,-0.001850049,0.0022165682,2.443461E-4
20210720:12:51:48:307,0.0018325957,-0.0030194195,1.7453292E-4
20210720:12:51:48:307,4.712389E-4,9.250245E-4,3.4906585E-5
20210720:12:51:48:308,0.001012291,-0.0013264503,1.3962634E-4
20210720:12:51:48:308,-8.5521134E-4,0.0010646508,2.9670598E-4
20210720:12:51:48:309,2.0943952E-4,-6.457718E-4,1.9198621E-4
20210720:12:51:48:314,-7.15585E-4,0.001553343,0.0
20210720:12:51:48:323,0.0021816615,2.443461E-4,-4.1887903E-4
20210720:12:51:48:323,1.0471976E-4,0.0018325957,3.8397242E-4
20210720:12:51:48:325,-2.443461E-4,-0.002042035,2.0943952E-4
20210720:12:51:48:329,0.0012740904,5.235988E-5,-1.2217305E-4
20210720:12:51:48:333,-0.0016929694,3.4906585E-5,0.0
20210720:12:51:48:361,0.0012217305,-4.5378561E-4,-2.9670598E-4
20210720:12:51:48:361,-8.2030473E-4,0.00286234,8.726646E-5
20210720:12:51:48:361,0.0015009831,-4.886922E-4,1.7453292E-5
20210720:12:51:48:362,-0.0012042772,0.002042035,5.9341197E-4
20210720:12:51:48:362,-4.0142573E-4,-0.002094395,3.6651915E-4
20210720:12:51:48:362,-3.3161257E-4,0.001012291,-2.2689281E-4
20210720:12:51:48:362,0.0015009831,-1.0471976E-4,1.0471976E-4
20210720:12:51:48:365,-0.0010821042,0.0015358897,4.712389E-4
20210720:12:51:48:369,8.0285146E-4,-5.7595863E-4,3.4906585E-5
20210720:12:51:48:374,8.2030473E-4,0.0013788101,-5.9341197E-4
20210720:12:51:48:377,9.250245E-4,-0.001553343,-3.8397242E-4
20210720:12:51:48:381,-0.0039618975,6.981317E-5,-1.7453292E-4
20210720:12:51:48:392,-0.0021293017,-6.283185E-4,-1.9198621E-4
20210720:12:51:48:393,-7.330383E-4,0.0017453292,0.0
20210720:12:51:48:393,-0.001134464,0.0019024089,7.6794485E-4
20210720:12:51:48:397,1.0471976E-4,-1.5707963E-4,6.981317E-5
20210720:12:51:48:401,6.981317E-5,6.283185E-4,1.5707963E-4
20210720:12:51:48:405,-4.363323E-4,-0.00143117,-2.6179937E-4
20210720:12:51:48:409,-0.0013439035,0.0017453292,8.726646E-5
20210720:12:51:48:413,-2.2689281E-4,-0.0041538836,1.7453292E-5
20210720:12:51:48:417,-0.0013788101,4.712389E-4,2.7925268E-4
20210720:12:51:48:421,5.061455E-4,-0.0015882496,5.061455E-4
20210720:12:51:48:424,-9.948377E-4,0.0013613568,3.4906584E-4
20210720:12:51:48:428,0.0017104227,-5.5850536E-4,1.9198621E-4
20210720:12:51:48:433,-2.7925268E-4,0.0024085543,-2.6179937E-4
20210720:12:51:48:437,8.0285146E-4,-0.001134464,-5.2359875E-4
20210720:12:51:48:441,1.2217305E-4,8.3775807E-4,-1.9198621E-4
20210720:12:51:48:444,3.8397242E-4,-0.0016406095,1.0471976E-4
20210720:12:51:48:448,-8.2030473E-4,-5.235988E-5,-2.7925268E-4
20210720:12:51:48:453,-3.3161257E-4,-3.3161257E-4,8.726646E-5
20210720:12:51:48:457,-5.061455E-4,6.6322513E-4,1.5707963E-4
20210720:12:51:48:461,-4.1887903E-4,-7.853982E-4,-2.6179937E-4
20210720:12:51:48:465,-3.3161257E-4,-3.4906585E-5,-2.0943952E-4
20210720:12:51:48:470,7.5049157E-4,-8.726646E-5,-7.6794485E-4
20210720:12:51:48:473,-4.5378561E-4,3.3161257E-4,-1.0471976E-4
20210720:12:51:48:477,-2.7925268E-4,-6.6322513E-4,5.5850536E-4
20210720:12:51:48:481,0.0,-3.1415926E-4,2.2689281E-4
20210720:12:51:48:486,3.4906585E-5,0.0,-2.443461E-4
20210720:12:51:48:489,5.235988E-5,5.2359875E-4,5.410521E-4
20210720:12:51:48:493,4.886922E-4,2.9670598E-4,2.2689281E-4
20210720:12:51:48:497,1.2217305E-4,0.0010995574,-1.2217305E-4
20210720:12:51:48:501,5.061455E-4,-6.6322513E-4,0.0
20210720:12:51:48:508,1.2217305E-4,-1.9198621E-4,1.3962634E-4
20210720:12:51:48:510,-3.6651915E-4,-6.806784E-4,1.5707963E-4
20210720:12:51:48:513,0.0,5.410521E-4,1.5707963E-4
20210720:12:51:48:517,1.7453292E-4,-3.1415926E-4,1.5707963E-4
20210720:12:51:48:522,-3.4906585E-5,0.0,1.5707963E-4
20210720:12:51:48:525,-0.003106686,-0.0012915436,9.250245E-4
20210720:12:51:48:529,-0.0011170107,1.9198621E-4,0.0
20210720:12:51:48:533,-0.0013962634,-9.948377E-4,-2.9670598E-4
20210720:12:51:48:539,0.0013264503,-5.061455E-4,8.726646E-5
20210720:12:51:48:541,2.6179937E-4,-9.250245E-4,-5.9341197E-4
20210720:12:51:48:545,8.726646E-5,5.235988E-5,-6.981317E-5
20210720:12:51:48:549,5.235988E-5,2.2689281E-4,-2.9670598E-4
20210720:12:51:48:553,5.235988E-5,6.981317E-5,-2.0943952E-4
20210720:12:51:48:557,5.235988E-5,-8.3775807E-4,2.7925268E-4
20210720:12:51:48:561,-2.443461E-4,-6.6322513E-4,-1.0471976E-4
20210720:12:51:48:564,-1.0471976E-4,-4.5378561E-4,1.2217305E-4
20210720:12:51:48:570,1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:12:51:48:573,5.235988E-5,0.0013788101,-6.981317E-4
