TIME,X,Y,Z
20210720:07:00:50:777,0.0011519173,8.726646E-5,2.2689281E-4
20210720:07:00:50:780,3.4906584E-4,-2.2689281E-4,6.806784E-4
20210720:07:00:50:784,2.6179937E-4,5.061455E-4,-4.1887903E-4
20210720:07:00:50:788,6.981317E-5,3.8397242E-4,0.0
20210720:07:00:50:793,2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:07:00:50:797,3.6651915E-4,6.981317E-5,2.443461E-4
20210720:07:00:50:800,4.0142573E-4,6.981317E-5,2.443461E-4
20210720:07:00:50:804,4.0142573E-4,3.8397242E-4,-5.235988E-5
20210720:07:00:50:808,-7.853982E-4,2.443461E-4,6.981317E-5
20210720:07:00:50:813,-6.6322513E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:00:50:816,-3.3161257E-4,4.363323E-4,6.1086525E-4
20210720:07:00:50:820,-7.853982E-4,-1.7453292E-4,3.1415926E-4
20210720:07:00:50:825,-0.0016755161,-4.0142573E-4,-4.886922E-4
20210720:07:00:50:829,-3.6651915E-4,-5.7595863E-4,0.0
20210720:07:00:50:832,-0.0010471975,-3.4906585E-5,2.0943952E-4
20210720:07:00:50:836,-7.15585E-4,-2.6179937E-4,-1.9198621E-4
20210720:07:00:50:840,-0.001850049,-5.5850536E-4,-2.6179937E-4
20210720:07:00:50:845,-6.6322513E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:00:50:851,8.5521134E-4,3.4906585E-5,1.5707963E-4
20210720:07:00:50:854,7.330383E-4,5.235988E-5,-1.9198621E-4
20210720:07:00:50:858,1.3962634E-4,5.235988E-5,-7.6794485E-4
20210720:07:00:50:860,-1.9198621E-4,-5.5850536E-4,-6.1086525E-4
20210720:07:00:50:866,0.0,-2.7925268E-4,-1.7453292E-5
20210720:07:00:50:868,-5.410521E-4,4.363323E-4,-2.2689281E-4
20210720:07:00:50:873,1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:07:00:50:876,3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:07:00:50:883,-9.773844E-4,6.981317E-5,2.443461E-4
20210720:07:00:50:885,4.886922E-4,5.061455E-4,2.443461E-4
20210720:07:00:50:889,-3.3161257E-4,-1.5707963E-4,2.443461E-4
20210720:07:00:50:892,1.5707963E-4,-9.773844E-4,2.443461E-4
20210720:07:00:50:897,3.6651915E-4,-1.0471976E-4,2.443461E-4
20210720:07:00:50:901,4.0142573E-4,3.4906585E-5,2.443461E-4
20210720:07:00:50:905,8.726646E-5,5.235988E-5,-1.7453292E-4
20210720:07:00:50:909,-0.0015358897,5.235988E-5,6.1086525E-4
20210720:07:00:50:913,-0.0010995574,-6.806784E-4,3.1415926E-4
20210720:07:00:50:917,1.7453292E-5,-1.7453292E-4,-3.4906585E-5
20210720:07:00:50:921,-8.726646E-5,1.7453292E-5,6.981317E-5
20210720:07:00:50:924,3.1415926E-4,5.235988E-5,2.0943952E-4
20210720:07:00:50:929,-3.4906585E-5,5.061455E-4,2.443461E-4
20210720:07:00:50:933,7.6794485E-4,4.5378561E-4,2.443461E-4
