TIME,X,Y,Z
20210720:07:00:50:777,0.08149863,0.16988298,9.75302
20210720:07:00:50:780,0.0713089,0.17970878,9.751784
20210720:07:00:50:784,0.06366661,0.18770541,9.746623
20210720:07:00:50:788,0.06481583,0.20418711,9.757809
20210720:07:00:50:792,0.05760449,0.19256085,9.744143
20210720:07:00:50:797,0.069383964,0.19088492,9.751545
20210720:07:00:50:800,0.059088897,0.19143079,9.759877
20210720:07:00:50:804,0.07265923,0.19633412,9.757215
20210720:07:00:50:808,0.069422275,0.1933653,9.759532
20210720:07:00:50:813,0.07758171,0.19414102,9.757972
20210720:07:00:50:816,0.09276095,0.20265481,9.760203
20210720:07:00:50:820,0.08180509,0.19140205,9.757004
20210720:07:00:50:825,0.062277973,0.18782033,9.760586
20210720:07:00:50:828,0.07380845,0.19736841,9.757617
20210720:07:00:50:832,0.07905654,0.19947532,9.76049
20210720:07:00:50:836,0.07394253,0.1925417,9.760873
20210720:07:00:50:840,0.07376057,0.20250158,9.751047
20210720:07:00:50:844,0.07987057,0.1927907,9.749505
20210720:07:00:50:849,0.07442136,0.19485928,9.7633915
20210720:07:00:50:853,0.08643068,0.18799272,9.762385
20210720:07:00:50:856,0.090309285,0.1961809,9.755233
20210720:07:00:50:860,0.08045476,0.20378487,9.758287
20210720:07:00:50:865,0.07806055,0.20493408,9.757492
20210720:07:00:50:868,0.07007349,0.2007203,9.753806
20210720:07:00:50:872,0.071155675,0.19019538,9.755634
20210720:07:00:50:876,0.06570648,0.17760189,9.74828
20210720:07:00:50:882,0.069297776,0.20129491,9.740465
20210720:07:00:50:885,0.06450937,0.21056524,9.754418
20210720:07:00:50:889,0.06061161,0.1925034,9.757914
20210720:07:00:50:892,0.08152736,0.18813637,9.76818
20210720:07:00:50:897,0.0860093,0.19041565,9.760806
20210720:07:00:50:900,0.09437943,0.21183898,9.760988
20210720:07:00:50:905,0.091583,0.1884141,9.749668
20210720:07:00:50:909,0.10100658,0.18124108,9.757311
20210720:07:00:50:913,0.08137413,0.19610427,9.762463
20210720:07:00:50:917,0.067372836,0.1973301,9.761036
20210720:07:00:50:920,0.07214208,0.2051735,9.741174
20210720:07:00:50:924,0.08041645,0.21548773,9.751421
20210720:07:00:50:928,0.07344454,0.18928558,9.752436
20210720:07:00:50:932,0.08253292,0.1857709,9.749687
20210720:07:00:50:936,0.07524497,0.18776287,9.753049
20210720:07:00:50:940,0.075829156,0.19375795,9.748777
20210720:07:00:50:944,0.07613561,0.19329827,9.759887
20210720:07:00:50:949,0.06675034,0.17729543,9.755922
20210720:07:00:50:953,0.07363607,0.18909405,9.762109
20210720:07:00:50:957,0.0780414,0.19002299,9.76637
20210720:07:00:50:961,0.0930291,0.19856551,9.754514
20210720:07:00:50:965,0.0673058,0.20522138,9.760461
20210720:07:00:50:968,0.06738242,0.20334435,9.751995
20210720:07:00:50:972,0.06662585,0.18004397,9.756391
20210720:07:00:50:976,0.08309796,0.17927782,9.75481
20210720:07:00:50:981,0.071251445,0.21166658,9.756687
20210720:07:00:50:985,0.07743806,0.20046172,9.747514
20210720:07:00:50:991,0.09194692,0.1976653,9.746019
20210720:07:00:50:992,0.08120175,0.19056888,9.752915
20210720:07:00:50:997,0.07737102,0.19923589,9.752608
20210720:07:00:51:000,0.080177024,0.17927782,9.754935
20210720:07:00:51:004,0.07974607,0.19549136,9.761678
20210720:07:00:51:008,0.07626969,0.20153432,9.767137
20210720:07:00:51:014,0.06587885,0.18922812,9.757942
20210720:07:00:51:016,0.07280289,0.1882513,9.75801
20210720:07:00:51:021,0.076049425,0.18425776,9.755807
20210720:07:00:51:024,0.07799351,0.19764613,9.756737
20210720:07:00:51:028,0.070992865,0.18813637,9.749888
20210720:07:00:51:032,0.06647262,0.18690096,9.7566395
20210720:07:00:51:036,0.07344454,0.1886631,9.761055
20210720:07:00:51:041,0.08161355,0.18492815,9.753653
20210720:07:00:51:045,0.07122271,0.19718644,9.748251
20210720:07:00:51:049,0.08120175,0.18653704,9.753268
20210720:07:00:51:054,0.07562804,0.19473478,9.755462
20210720:07:00:51:056,0.08154651,0.19350895,9.748519
20210720:07:00:51:060,0.0903859,0.19577865,9.757837
20210720:07:00:51:065,0.08223604,0.18876843,9.75212
20210720:07:00:51:068,0.10032663,0.1846504,9.744228
20210720:07:00:51:072,0.085511304,0.20267397,9.744593
20210720:07:00:51:076,0.09066363,0.20991403,9.757502
20210720:07:00:51:081,0.07985142,0.19619046,9.759618
20210720:07:00:51:084,0.06651092,0.19724391,9.761429
20210720:07:00:51:091,0.072132505,0.17360835,9.757416
20210720:07:00:51:092,0.09042421,0.18466957,9.749831
20210720:07:00:51:097,0.09437943,0.18453549,9.762128
20210720:07:00:51:100,0.09148724,0.18474619,9.761562
20210720:07:00:51:104,0.08177635,0.17247829,9.749343
20210720:07:00:51:109,0.07855855,0.1895633,9.744688
20210720:07:00:51:113,0.08020575,0.19817287,9.742399
20210720:07:00:51:116,0.06567774,0.19038692,9.757215
20210720:07:00:51:120,0.08086655,0.1955105,9.750722
20210720:07:00:51:124,0.06987239,0.17771679,9.75099
20210720:07:00:51:128,0.085549615,0.1853974,9.718449
20210720:07:00:51:132,0.09342175,0.20254947,9.715422
20210720:07:00:51:136,0.08629661,0.20119913,9.721091
20210720:07:00:51:140,0.0930291,0.1989007,9.699649
20210720:07:00:51:144,0.092042685,0.19732052,9.686135
20210720:07:00:51:148,0.09321106,0.212404,9.692207
20210720:07:00:51:152,0.08505162,0.2209944,9.68603
20210720:07:00:51:156,0.084409975,0.20493408,9.712769
20210720:07:00:51:160,0.08524316,0.2076156,9.741481
20210720:07:00:51:170,0.07935342,0.20960757,9.757856
20210720:07:00:51:170,0.086775444,0.19871874,9.776809
20210720:07:00:51:182,0.081795506,0.20446482,9.7789345
20210720:07:00:51:183,0.081536934,0.2087265,9.780132
20210720:07:00:51:183,0.07731356,0.20398599,9.782507
20210720:07:00:51:186,0.081958316,0.19004215,9.804639
20210720:07:00:51:188,0.09181284,0.18704462,9.813124
20210720:07:00:51:197,0.0849367,0.18603905,9.798193
20210720:07:00:51:198,0.08739794,0.19032945,9.7708235
20210720:07:00:51:200,0.09351752,0.19152656,9.748221
20210720:07:00:51:204,0.09023267,0.19753122,9.73175
20210720:07:00:51:233,0.08775228,0.20110336,9.730553
20210720:07:00:51:233,0.08061756,0.18763839,9.732938
20210720:07:00:51:234,0.09788454,0.19860382,9.7398615
20210720:07:00:51:234,0.082456306,0.19372922,9.73876
20210720:07:00:51:234,0.08301176,0.2079891,9.759982
20210720:07:00:51:235,0.08765651,0.19565415,9.764149
20210720:07:00:51:235,0.09027098,0.19807708,9.760672
20210720:07:00:51:236,0.07249643,0.18184441,9.768429
20210720:07:00:51:240,0.09252153,0.18556021,9.76683
20210720:07:00:51:244,0.089878336,0.18839495,9.770048
20210720:07:00:51:248,0.08051222,0.18751387,9.765278
20210720:07:00:51:252,0.07704541,0.17886603,9.756257
20210720:07:00:51:256,0.07807013,0.19596061,9.761266
20210720:07:00:51:260,0.08111555,0.20217596,9.766159
20210720:07:00:51:264,0.08227435,0.20871693,9.764953
20210720:07:00:51:268,0.08932287,0.21382137,9.756018
20210720:07:00:51:272,0.08136455,0.20487663,9.7479725
20210720:07:00:51:276,0.07227616,0.19183302,9.753307
20210720:07:00:51:280,0.07201759,0.20633231,9.749917
20210720:07:00:51:284,0.07954496,0.21166658,9.746767
20210720:07:00:51:288,0.078443624,0.20134279,9.749793
20210720:07:00:51:292,0.08146989,0.2095597,9.748069
20210720:07:00:51:296,0.069920264,0.19007088,9.756649
20210720:07:00:51:301,0.060937222,0.19133502,9.758833
20210720:07:00:51:306,0.07348284,0.19482099,9.757099
20210720:07:00:51:309,0.08605718,0.19880493,9.771513
20210720:07:00:51:313,0.08315541,0.20865947,9.746335
20210720:07:00:51:316,0.08783847,0.19488801,9.755615
20210720:07:00:51:320,0.07965988,0.1983261,9.751353
20210720:07:00:51:324,0.07808928,0.18051323,9.754332
20210720:07:00:51:328,0.07566635,0.18854818,9.762223
20210720:07:00:51:332,0.080971904,0.18273504,9.757195
