TIME,X,Y,Z
20210720:07:58:54:614,0.0035953782,0.0018325957,-0.0013264503
20210720:07:58:54:616,9.424778E-4,3.4906585E-5,-9.773844E-4
20210720:07:58:54:620,5.061455E-4,-1.9198621E-4,-9.773844E-4
20210720:07:58:54:624,-3.1415926E-4,9.0757123E-4,-0.0011693706
20210720:07:58:54:628,1.7453292E-4,3.3161257E-4,5.235988E-5
20210720:07:58:54:632,3.8397242E-4,1.0471976E-4,3.8397242E-4
20210720:07:58:54:636,4.1887903E-4,9.5993106E-4,3.1415926E-4
20210720:07:58:54:641,-6.457718E-4,2.0943952E-4,-1.2217305E-4
20210720:07:58:54:644,0.0,8.726646E-5,-5.061455E-4
20210720:07:58:54:648,-4.0142573E-4,-2.443461E-4,2.2689281E-4
20210720:07:58:54:652,-0.0010297443,-1.0471976E-4,1.0471976E-4
20210720:07:58:54:657,3.6651915E-4,4.712389E-4,-4.712389E-4
20210720:07:58:54:660,2.2689281E-4,1.2217305E-4,-3.8397242E-4
20210720:07:58:54:664,-3.4906585E-5,3.8397242E-4,5.235988E-5
20210720:07:58:54:669,5.2359875E-4,2.443461E-4,6.981317E-4
20210720:07:58:54:673,1.2217305E-4,8.726646E-5,-3.6651915E-4
20210720:07:58:54:676,8.2030473E-4,5.061455E-4,1.9198621E-4
20210720:07:58:54:681,-5.7595863E-4,-1.7453292E-4,5.9341197E-4
20210720:07:58:54:685,-7.5049157E-4,6.457718E-4,-2.6179937E-4
20210720:07:58:54:688,-2.0943952E-4,-4.5378561E-4,-8.0285146E-4
20210720:07:58:54:693,-2.443461E-4,-1.3962634E-4,4.363323E-4
20210720:07:58:54:697,0.0,1.7453292E-5,0.0
20210720:07:58:54:701,-2.0943952E-4,3.6651915E-4,-1.7453292E-4
20210720:07:58:54:705,3.1415926E-4,2.443461E-4,-2.0943952E-4
20210720:07:58:54:708,4.0142573E-4,8.726646E-5,8.726646E-5
20210720:07:58:54:712,1.0471976E-4,-2.2689281E-4,4.0142573E-4
20210720:07:58:54:716,2.443461E-4,-1.0471976E-4,0.0
20210720:07:58:54:721,3.8397242E-4,4.712389E-4,0.0
20210720:07:58:54:725,-6.457718E-4,-1.7453292E-4,3.8397242E-4
20210720:07:58:54:729,0.0,-8.726646E-5,-6.806784E-4
20210720:07:58:54:732,-4.0142573E-4,-4.0142573E-4,2.6179937E-4
20210720:07:58:54:737,-2.7925268E-4,7.330383E-4,6.1086525E-4
20210720:07:58:54:743,2.9670598E-4,2.9670598E-4,3.4906584E-4
20210720:07:58:54:747,-3.4906585E-5,1.0471976E-4,3.1415926E-4
20210720:07:58:54:749,0.0012217305,-0.0011170107,7.5049157E-4
20210720:07:58:54:753,5.5850536E-4,-5.5850536E-4,-5.235988E-5
20210720:07:58:54:760,1.2217305E-4,-1.5707963E-4,6.806784E-4
20210720:07:58:54:761,-5.061455E-4,1.7453292E-5,8.0285146E-4
20210720:07:58:54:765,-2.9670598E-4,5.235988E-5,-6.806784E-4
20210720:07:58:54:769,2.9670598E-4,5.235988E-5,-4.1887903E-4
20210720:07:58:54:773,4.0142573E-4,-6.806784E-4,-5.5850536E-4
20210720:07:58:54:776,-1.9198621E-4,5.235988E-5,3.4906584E-4
20210720:07:58:54:781,-0.0014486233,0.0,3.1415926E-4
20210720:07:58:54:785,-4.5378561E-4,-3.1415926E-4,7.5049157E-4
20210720:07:58:54:789,5.9341197E-4,-2.443461E-4,1.9198621E-4
20210720:07:58:54:793,7.6794485E-4,0.0,-0.0011693706
20210720:07:58:54:796,9.250245E-4,5.235988E-5,5.235988E-5
20210720:07:58:54:801,9.424778E-4,5.235988E-5,-3.4906585E-5
20210720:07:58:54:805,-8.726646E-4,-5.5850536E-4,0.0
20210720:07:58:54:808,-3.4906585E-5,-5.9341197E-4,-8.0285146E-4
20210720:07:58:54:812,0.0031764992,0.0013962634,-6.283185E-4
20210720:07:58:54:816,0.003874631,0.0013089969,-6.6322513E-4
20210720:07:58:54:821,0.0054803337,0.0010821042,-0.0012391837
20210720:07:58:54:824,6.981317E-5,3.4906584E-4,1.0471976E-4
20210720:07:58:54:828,-0.0021642083,-8.2030473E-4,-1.5707963E-4
20210720:07:58:54:833,-0.001134464,-4.5378561E-4,6.6322513E-4
20210720:07:58:54:836,-8.3775807E-4,7.330383E-4,-2.443461E-4
20210720:07:58:54:841,2.0943952E-4,2.9670598E-4,-2.2689281E-4
20210720:07:58:54:844,-3.4906585E-5,1.0471976E-4,-0.0010995574
20210720:07:58:54:848,0.0010995574,6.981317E-5,-8.0285146E-4
20210720:07:58:54:853,-8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:07:58:54:857,2.0943952E-4,-1.0471976E-4,5.410521E-4
20210720:07:58:54:860,3.8397242E-4,3.4906585E-5,6.6322513E-4
20210720:07:58:54:864,8.5521134E-4,-3.6651915E-4,5.235988E-5
20210720:07:58:54:868,1.7453292E-4,2.9670598E-4,1.2217305E-4
20210720:07:58:54:873,1.2217305E-4,-9.5993106E-4,7.15585E-4
20210720:07:58:54:877,1.7453292E-4,-5.410521E-4,-8.2030473E-4
20210720:07:58:54:880,-9.424778E-4,1.3962634E-4,-1.9198621E-4
20210720:07:58:54:884,5.061455E-4,1.9198621E-4,-9.773844E-4
20210720:07:58:54:889,4.363323E-4,8.726646E-5,-2.7925268E-4
20210720:07:58:54:892,-3.1415926E-4,6.981317E-5,3.3161257E-4
20210720:07:58:54:896,-1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:07:58:54:900,-5.410521E-4,5.235988E-5,4.0142573E-4
20210720:07:58:54:905,1.2217305E-4,5.235988E-5,-4.1887903E-4
20210720:07:58:54:908,9.948377E-4,5.235988E-5,-6.981317E-5
20210720:07:58:54:912,7.6794485E-4,5.235988E-5,3.6651915E-4
20210720:07:58:54:916,1.5707963E-4,-2.443461E-4,3.1415926E-4
20210720:07:58:54:920,-5.235988E-5,6.283185E-4,-1.2217305E-4
20210720:07:58:54:925,-2.0943952E-4,-1.7453292E-5,5.410521E-4
20210720:07:58:54:929,0.0,-3.8397242E-4,-0.0010297443
20210720:07:58:54:932,-2.0943952E-4,-4.363323E-4,-1.5707963E-4
