TIME,X,Y,Z
20210720:07:58:54:613,0.07474698,0.20152475,9.758709
20210720:07:58:54:616,0.08323202,0.1922927,9.759963
20210720:07:58:54:620,0.07508217,0.19115306,9.75595
20210720:07:58:54:624,0.07013096,0.1922927,9.755998
20210720:07:58:54:628,0.06878062,0.18540698,9.749793
20210720:07:58:54:632,0.08039729,0.19439003,9.75481
20210720:07:58:54:636,0.07626969,0.19963811,9.7494
20210720:07:58:54:640,0.078730926,0.2017929,9.752052
20210720:07:58:54:644,0.08000465,0.20010738,9.737333
20210720:07:58:54:648,0.07034165,0.20432116,9.757636
20210720:07:58:54:652,0.062756814,0.1852346,9.748213
20210720:07:58:54:657,0.06359,0.20340179,9.745062
20210720:07:58:54:660,0.08262869,0.18231368,9.749352
20210720:07:58:54:664,0.07996634,0.18871099,9.755625
20210720:07:58:54:668,0.06070738,0.17809987,9.751114
20210720:07:58:54:673,0.075388625,0.19219694,9.753011
20210720:07:58:54:676,0.07467994,0.19937955,9.75574
20210720:07:58:54:681,0.07584831,0.19898689,9.755816
20210720:07:58:54:684,0.09080728,0.19431342,9.764081
20210720:07:58:54:688,0.07190266,0.2015822,9.753662
20210720:07:58:54:692,0.061827864,0.1991497,9.754485
20210720:07:58:54:697,0.07310934,0.19612342,9.765862
20210720:07:58:54:701,0.07626011,0.18707335,9.752005
20210720:07:58:54:704,0.08223604,0.20426372,9.745579
20210720:07:58:54:708,0.083873674,0.20400514,9.749381
20210720:07:58:54:712,0.075426936,0.19270451,9.768295
20210720:07:58:54:716,0.076078154,0.2020419,9.7566595
20210720:07:58:54:721,0.08419929,0.2095118,9.765125
20210720:07:58:54:724,0.08897811,0.19721518,9.757474
20210720:07:58:54:728,0.09768342,0.1968321,9.753106
20210720:07:58:54:732,0.08994537,0.19080831,9.763602
20210720:07:58:54:736,0.088585466,0.2038136,9.754141
20210720:07:58:54:742,0.080914445,0.20214723,9.75529
20210720:07:58:54:745,0.07285077,0.20400514,9.761955
20210720:07:58:54:748,0.08486009,0.19080831,9.756362
20210720:07:58:54:752,0.08724471,0.18949628,9.767548
20210720:07:58:54:760,0.07526412,0.1825052,9.757617
20210720:07:58:54:760,0.07244854,0.19965728,9.7570715
20210720:07:58:54:764,0.07692091,0.18677646,9.754849
20210720:07:58:54:768,0.06757395,0.20942561,9.749831
20210720:07:58:54:773,0.07736144,0.20159177,9.748595
20210720:07:58:54:776,0.08222646,0.20617908,9.759849
20210720:07:58:54:780,0.08516654,0.19906351,9.758881
20210720:07:58:54:784,0.09713755,0.19437087,9.747102
20210720:07:58:54:789,0.085042045,0.19645862,9.744497
20210720:07:58:54:792,0.09092221,0.18985061,9.758421
20210720:07:58:54:796,0.08808747,0.18299362,9.764713
20210720:07:58:54:800,0.08170931,0.19076042,9.758143
20210720:07:58:54:804,0.09002198,0.18116446,9.757761
20210720:07:58:54:808,0.090347596,0.19009005,9.759015
20210720:07:58:54:812,0.08569327,0.19376753,9.757636
20210720:07:58:54:816,0.06608955,0.19996373,9.769435
20210720:07:58:54:821,0.07998549,0.19701406,9.761103
20210720:07:58:54:824,0.0789895,0.17945021,9.751287
20210720:07:58:54:828,0.08000465,0.18822256,9.746182
20210720:07:58:54:832,0.067526065,0.17951724,9.742467
20210720:07:58:54:836,0.09226295,0.17599298,9.756228
20210720:07:58:54:840,0.085291035,0.17820522,9.757281
20210720:07:58:54:844,0.08897811,0.17819566,9.752052
20210720:07:58:54:848,0.08096232,0.18647,9.751602
20210720:07:58:54:852,0.08079952,0.19015707,9.74623
20210720:07:58:54:857,0.0806846,0.20000203,9.73966
20210720:07:58:54:860,0.08200619,0.19833566,9.754332
20210720:07:58:54:864,0.08649772,0.1923406,9.754591
20210720:07:58:54:868,0.06596504,0.19192879,9.748538
20210720:07:58:54:872,0.08297346,0.19459113,9.751047
