TIME,X,Y,Z
20210720:04:10:41:996,-8.2030473E-4,2.7925268E-4,-3.1415926E-4
20210720:04:10:41:997,0.003106686,8.3775807E-4,-2.9670598E-4
20210720:04:10:42:000,0.0010995574,4.363323E-4,-1.0471976E-4
20210720:04:10:42:004,-2.9670598E-4,-3.1415926E-4,1.5707963E-4
20210720:04:10:42:008,0.0014137167,2.443461E-4,4.0142573E-4
20210720:04:10:42:012,0.0034906585,0.0030543262,-2.9670598E-4
20210720:04:10:42:016,-7.853982E-4,2.9670598E-4,4.5378561E-4
20210720:04:10:42:020,-0.0011868239,-6.6322513E-4,0.001012291
20210720:04:10:42:026,0.001850049,-0.001134464,6.6322513E-4
20210720:04:10:42:029,-0.0026529005,-2.0943952E-4,4.1887903E-4
20210720:04:10:42:032,1.7453292E-5,3.8397242E-4,-5.5850536E-4
20210720:04:10:42:036,1.7453292E-5,0.0011170107,-1.7453292E-5
20210720:04:10:42:041,3.3161257E-4,3.4906584E-4,5.235988E-5
20210720:04:10:42:044,-5.235988E-5,2.2689281E-4,5.061455E-4
20210720:04:10:42:048,1.9198621E-4,-6.6322513E-4,5.9341197E-4
20210720:04:10:42:052,3.4906585E-5,5.235988E-5,2.7925268E-4
20210720:04:10:42:057,-8.726646E-5,1.7453292E-4,-4.5378561E-4
20210720:04:10:42:060,-1.2217305E-4,1.9198621E-4,-7.6794485E-4
20210720:04:10:42:065,-4.363323E-4,-2.2689281E-4,-5.061455E-4
20210720:04:10:42:069,-0.0010646508,1.2217305E-4,2.7925268E-4
20210720:04:10:42:073,-7.15585E-4,-5.5850536E-4,5.410521E-4
20210720:04:10:42:077,-3.4906584E-4,-3.6651915E-4,-1.5707963E-4
20210720:04:10:42:081,-1.5707963E-4,-3.3161257E-4,3.4906584E-4
20210720:04:10:42:085,-1.2217305E-4,-4.5378561E-4,5.5850536E-4
20210720:04:10:42:088,-5.7595863E-4,-3.4906584E-4,5.9341197E-4
20210720:04:10:42:094,-1.9198621E-4,-6.457718E-4,-1.3962634E-4
20210720:04:10:42:097,-8.901179E-4,3.6651915E-4,-8.726646E-5
20210720:04:10:42:101,-8.2030473E-4,2.2689281E-4,-5.7595863E-4
20210720:04:10:42:105,-2.443461E-4,-4.1887903E-4,-2.7925268E-4
20210720:04:10:42:109,1.5707963E-4,-1.3962634E-4,8.901179E-4
20210720:04:10:42:112,3.4906585E-5,1.3962634E-4,-8.726646E-5
20210720:04:10:42:117,-6.6322513E-4,5.061455E-4,3.4906584E-4
20210720:04:10:42:121,6.6322513E-4,5.235988E-5,2.443461E-4
20210720:04:10:42:125,5.5850536E-4,6.806784E-4,1.0471976E-4
20210720:04:10:42:128,6.1086525E-4,5.2359875E-4,-3.4906585E-5
