TIME,X,Y,Z
20210720:04:10:41:996,0.077907324,0.20116083,9.740397
20210720:04:10:41:997,0.076719806,0.20981826,9.745541
20210720:04:10:42:000,0.082590386,0.21614853,9.74058
20210720:04:10:42:004,0.08275319,0.19994457,9.748088
20210720:04:10:42:008,0.07711245,0.21113986,9.765804
20210720:04:10:42:012,0.097127974,0.20661962,9.760078
20210720:04:10:42:016,0.086152956,0.20062453,9.749266
20210720:04:10:42:020,0.09502108,0.18565598,9.73694
20210720:04:10:42:025,0.10703997,0.19242677,9.740589
20210720:04:10:42:028,0.09401551,0.20228131,9.749811
20210720:04:10:42:032,0.08262869,0.20039469,9.742457
20210720:04:10:42:036,0.07692091,0.19584571,9.751966
20210720:04:10:42:041,0.09112331,0.19696619,9.754035
20210720:04:10:42:044,0.09850703,0.19674593,9.748825
20210720:04:10:42:048,0.10428185,0.18485153,9.748606
20210720:04:10:42:052,0.099493444,0.19230227,9.766878
20210720:04:10:42:057,0.08595184,0.20305704,9.755874
20210720:04:10:42:060,0.06766972,0.19623834,9.761323
20210720:04:10:42:064,0.08596142,0.19306841,9.750865
20210720:04:10:42:069,0.08778101,0.19404526,9.7497835
20210720:04:10:42:073,0.091065854,0.18951543,9.753834
20210720:04:10:42:076,0.08234139,0.19040607,9.749305
20210720:04:10:42:080,0.08190085,0.19122967,9.750607
20210720:04:10:42:084,0.07969819,0.18772456,9.744699
20210720:04:10:42:088,0.097635545,0.18439184,9.747954
20210720:04:10:42:094,0.09586384,0.18755218,9.748845
20210720:04:10:42:097,0.083088376,0.19277154,9.752388
20210720:04:10:42:100,0.07021715,0.19498378,9.751459
20210720:04:10:42:105,0.08576031,0.19025284,9.747954
20210720:04:10:42:108,0.0827915,0.18144219,9.750865
20210720:04:10:42:112,0.071663246,0.18602946,9.7620325
20210720:04:10:42:116,0.082044505,0.17963217,9.759235
20210720:04:10:42:120,0.08397902,0.19498378,9.743539
20210720:04:10:42:125,0.08882488,0.20354545,9.755807
20210720:04:10:42:128,0.08599973,0.20720379,9.755711
20210720:04:10:42:132,0.08531977,0.19742587,9.766189
20210720:04:10:42:136,0.08661264,0.20887972,9.755404
20210720:04:10:42:141,0.07513005,0.202492,9.753029
20210720:04:10:42:144,0.08263827,0.18440141,9.7541685
20210720:04:10:42:148,0.081785925,0.18099207,9.747724
20210720:04:10:42:152,0.0872926,0.1744607,9.757205
20210720:04:10:42:157,0.08139328,0.18769583,9.748088
20210720:04:10:42:160,0.082992606,0.20307618,9.745043
20210720:04:10:42:164,0.08711063,0.18515798,9.741078
20210720:04:10:42:168,0.089236684,0.17925867,9.753671
20210720:04:10:42:173,0.09197565,0.20011696,9.75595
20210720:04:10:42:177,0.11056423,0.18546444,9.741844
20210720:04:10:42:180,0.09070194,0.18603905,9.754907
20210720:04:10:42:184,0.08641153,0.197378,9.745339
20210720:04:10:42:189,0.08554004,0.19171809,9.746604
20210720:04:10:42:192,0.070370376,0.18413328,9.74488
20210720:04:10:42:196,0.07545566,0.19025284,9.730591
20210720:04:10:42:200,0.07913315,0.19506998,9.761792
20210720:04:10:42:204,0.076652765,0.19965728,9.747791
20210720:04:10:42:209,0.07984184,0.1980292,9.735887
20210720:04:10:42:212,0.07050445,0.20238666,9.743271
20210720:04:10:42:216,0.0724677,0.17789876,9.755836
20210720:04:10:42:220,0.08115386,0.19604681,9.741796
20210720:04:10:42:224,0.081603974,0.20628442,9.74171
20210720:04:10:42:228,0.076049425,0.19402611,9.749142
20210720:04:10:42:232,0.0849367,0.19920716,9.744583
20210720:04:10:42:237,0.08360552,0.21418528,9.742581
20210720:04:10:42:241,0.07890331,0.19988711,9.75507
20210720:04:10:42:244,0.08463982,0.18094419,9.759647
20210720:04:10:42:248,0.09023267,0.17469053,9.749247
20210720:04:10:42:252,0.08552088,0.19184259,9.764292
20210720:04:10:42:257,0.076059,0.18208383,9.7603655
20210720:04:10:42:260,0.07745721,0.1991497,9.756679
20210720:04:10:42:264,0.07584831,0.1975791,9.785151
20210720:04:10:42:268,0.06858909,0.18579963,9.768898
20210720:04:10:42:274,0.08752244,0.20932026,9.69056
20210720:04:10:42:276,0.11847468,0.21768081,9.67766
20210720:04:10:42:281,0.060678646,0.20702183,9.847869
20210720:04:10:42:285,0.0630537,0.19435172,9.767739
20210720:04:10:42:288,0.12868355,0.21778616,9.657481
20210720:04:10:42:292,0.05377377,0.19876663,9.843913
20210720:04:10:42:297,0.036545094,0.16986382,9.75915
20210720:04:10:42:300,0.12193191,0.20742406,9.692753
20210720:04:10:42:304,0.09046251,0.1944858,9.827547
20210720:04:10:42:308,0.05476018,0.17634732,9.742629
20210720:04:10:42:312,0.104205236,0.21367772,9.7133045
20210720:04:10:42:316,0.09065405,0.19774191,9.78878
20210720:04:10:42:320,0.06814856,0.1787894,9.765241
20210720:04:10:42:325,0.12013146,0.19792385,9.670142
20210720:04:10:42:328,0.062402472,0.19268535,9.818324
20210720:04:10:42:332,0.05996996,0.18894082,9.763756
20210720:04:10:42:337,0.12177868,0.21588996,9.660767
20210720:04:10:42:341,0.08491755,0.19552967,9.817481
20210720:04:10:42:344,0.06522763,0.18183482,9.774712
20210720:04:10:42:348,0.110391855,0.20347841,9.668275
20210720:04:10:42:352,0.08016745,0.18232325,9.808517
20210720:04:10:42:357,0.060305152,0.18319473,9.769243
20210720:04:10:42:360,0.11495999,0.19509871,9.667768
20210720:04:10:42:364,0.081795506,0.19867085,9.804103
20210720:04:10:42:368,0.04489607,0.1786266,9.7778425
20210720:04:10:42:373,0.12068692,0.21375433,9.662356
20210720:04:10:42:376,0.084218435,0.20200358,9.805194
20210720:04:10:42:380,0.060257267,0.17050546,9.787525
20210720:04:10:42:384,0.117775574,0.2097608,9.663323
20210720:04:10:42:388,0.070810914,0.20430201,9.802082
20210720:04:10:42:392,0.037914578,0.18070477,9.773006
20210720:04:10:42:397,0.113513894,0.20140982,9.646277
20210720:04:10:42:400,0.09778877,0.20020314,9.826407
20210720:04:10:42:404,0.04061524,0.17745824,9.786213
20210720:04:10:42:408,0.10591949,0.19598936,9.655202
20210720:04:10:42:412,0.101495,0.19269493,9.807484
20210720:04:10:42:417,0.046380475,0.17535134,9.776081
20210720:04:10:42:421,0.12925817,0.22255541,9.680466
20210720:04:10:42:425,0.11074619,0.20574813,9.796633
20210720:04:10:42:429,0.046495397,0.17238252,9.778332
20210720:04:10:42:432,0.09814312,0.18949628,9.700932
20210720:04:10:42:436,0.106187634,0.19762698,9.76002
20210720:04:10:42:441,0.04478115,0.18587624,9.796173
20210720:04:10:42:445,0.09461885,0.18799272,9.746374
20210720:04:10:42:448,0.1126424,0.21113028,9.704312
20210720:04:10:42:452,0.063771956,0.20807528,9.7844515
