TIME,X,Y,Z
20210720:02:43:25:053,-1.0471976E-4,-2.9670598E-4,1.2217305E-4
20210720:02:43:25:056,-1.0471976E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:43:25:061,3.1415926E-4,-0.0010471975,3.6651915E-4
20210720:02:43:25:065,-3.4906585E-5,-2.443461E-4,-2.7925268E-4
20210720:02:43:25:069,-1.0471976E-4,1.2217305E-4,-2.0943952E-4
20210720:02:43:25:073,-1.0471976E-4,1.9198621E-4,3.6651915E-4
20210720:02:43:25:077,-5.5850536E-4,-4.0142573E-4,4.5378561E-4
20210720:02:43:25:081,-1.9198621E-4,-5.7595863E-4,1.5707963E-4
20210720:02:43:25:084,-1.2217305E-4,5.2359875E-4,-1.3962634E-4
20210720:02:43:25:091,1.9198621E-4,0.001012291,3.6651915E-4
20210720:02:43:25:093,-2.443461E-4,1.5707963E-4,-7.330383E-4
20210720:02:43:25:096,-2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:02:43:25:100,-1.3962634E-4,-1.0471976E-4,-3.1415926E-4
20210720:02:43:25:105,6.283185E-4,-4.0142573E-4,5.2359875E-4
20210720:02:43:25:109,1.2217305E-4,1.0471976E-4,6.1086525E-4
20210720:02:43:25:113,-6.981317E-5,6.981317E-5,-5.5850536E-4
20210720:02:43:25:116,3.1415926E-4,3.1415926E-4,-6.981317E-4
20210720:02:43:25:122,6.981317E-4,-6.981317E-5,-2.7925268E-4
20210720:02:43:25:125,2.6179937E-4,3.4906585E-5,3.4906584E-4
20210720:02:43:25:129,-6.283185E-4,1.7453292E-4,4.5378561E-4
20210720:02:43:25:133,-1.9198621E-4,-7.330383E-4,-5.9341197E-4
20210720:02:43:25:138,-1.2217305E-4,-7.6794485E-4,-3.8397242E-4
20210720:02:43:25:141,-4.363323E-4,-6.981317E-4,7.6794485E-4
20210720:02:43:25:144,-2.9670598E-4,-5.235988E-5,5.2359875E-4
20210720:02:43:25:148,-1.3962634E-4,6.1086525E-4,-5.7595863E-4
20210720:02:43:25:154,-8.726646E-4,7.15585E-4,-6.981317E-4
20210720:02:43:25:156,-3.6651915E-4,2.9670598E-4,-7.15585E-4
20210720:02:43:25:161,-1.5707963E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:43:25:164,-1.2217305E-4,-7.330383E-4,2.6179937E-4
20210720:02:43:25:168,-1.2217305E-4,5.235988E-5,4.363323E-4
20210720:02:43:25:173,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:02:43:25:177,0.0,2.0943952E-4,2.9670598E-4
20210720:02:43:25:181,-8.726646E-5,-2.2689281E-4,4.363323E-4
