TIME,X,Y,Z
20210720:08:40:28:660,0.09701306,0.19574036,9.762692
20210720:08:40:28:660,0.09141062,0.18994638,9.75279
20210720:08:40:28:664,0.07769663,0.19061676,9.755471
20210720:08:40:28:668,0.07971734,0.19549136,9.738598
20210720:08:40:28:672,0.0713089,0.19032945,9.748012
20210720:08:40:28:676,0.07884585,0.1842003,9.750012
20210720:08:40:28:680,0.06356127,0.20537461,9.753241
20210720:08:40:28:684,0.07918104,0.1946869,9.748893
20210720:08:40:28:688,0.08686164,0.20809443,9.747379
20210720:08:40:28:692,0.07811801,0.20289423,9.730773
20210720:08:40:28:696,0.07035122,0.18517713,9.741269
20210720:08:40:28:700,0.095270075,0.19483055,9.758421
20210720:08:40:28:704,0.09532754,0.20091183,9.749535
20210720:08:40:28:708,0.08436209,0.19721518,9.755998
20210720:08:40:28:712,0.08201577,0.18617313,9.754408
20210720:08:40:28:716,0.07634631,0.19028157,9.753614
20210720:08:40:28:720,0.088039584,0.1843248,9.752427
20210720:08:40:28:724,0.07940131,0.18478449,9.75167
20210720:08:40:28:728,0.07096414,0.18050367,9.738367
20210720:08:40:28:732,0.07160578,0.18850029,9.738444
20210720:08:40:28:736,0.07022672,0.19527109,9.75869
20210720:08:40:28:741,0.08237012,0.19273323,9.761122
20210720:08:40:28:745,0.0956723,0.19525194,9.740216
20210720:08:40:28:748,0.08008126,0.19733967,9.745856
20210720:08:40:28:752,0.08114429,0.19825906,9.751373
20210720:08:40:28:756,0.08689036,0.18887378,9.75597
20210720:08:40:28:761,0.079085276,0.2004713,9.764052
20210720:08:40:28:764,0.065534085,0.19938911,9.763037
20210720:08:40:28:768,0.069106236,0.19716729,9.738799
20210720:08:40:28:773,0.059395354,0.19743545,9.725237
20210720:08:40:28:776,0.076078154,0.20247285,9.739795
20210720:08:40:28:780,0.07988972,0.21093875,9.740819
20210720:08:40:28:784,0.07896077,0.19384414,9.749698
20210720:08:40:28:788,0.07581001,0.19572121,9.736319
20210720:08:40:28:793,0.09487743,0.18829918,9.753662
20210720:08:40:28:797,0.08215942,0.18963036,9.737879
20210720:08:40:28:801,0.084477015,0.19137333,9.75054
20210720:08:40:28:805,0.10118854,0.19190006,9.744966
