TIME,X,Y,Z
20210720:08:40:28:660,9.0757123E-4,-8.726646E-4,-0.0011693706
20210720:08:40:28:663,-0.001256637,-4.712389E-4,1.3962634E-4
20210720:08:40:28:664,-2.9670598E-4,-5.9341197E-4,4.886922E-4
20210720:08:40:28:668,0.0027052604,5.7595863E-4,-1.9198621E-4
20210720:08:40:28:672,6.1086525E-4,-1.5707963E-4,0.0
20210720:08:40:28:677,0.0012042772,-2.2689281E-4,3.3161257E-4
20210720:08:40:28:680,2.2689281E-4,-1.0471976E-4,2.0943952E-4
20210720:08:40:28:684,-3.4906585E-5,7.853982E-4,5.235988E-5
20210720:08:40:28:688,-8.5521134E-4,5.235988E-5,3.4906585E-5
20210720:08:40:28:692,-3.4906584E-4,-5.235988E-5,3.4906584E-4
20210720:08:40:28:696,-1.3962634E-4,-8.3775807E-4,-3.4906584E-4
20210720:08:40:28:700,-1.0471976E-4,-3.3161257E-4,4.0142573E-4
20210720:08:40:28:704,-1.0471976E-4,-1.2217305E-4,5.410521E-4
20210720:08:40:28:709,-1.0471976E-4,-8.726646E-5,-3.1415926E-4
20210720:08:40:28:712,-4.1887903E-4,-8.726646E-5,4.1887903E-4
20210720:08:40:28:717,-2.7925268E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:40:28:721,-1.2217305E-4,-2.6179937E-4,0.0
20210720:08:40:28:725,-7.330383E-4,-5.5850536E-4,3.3161257E-4
20210720:08:40:28:728,-9.0757123E-4,-2.7925268E-4,-2.0943952E-4
20210720:08:40:28:732,-2.2689281E-4,-2.9670598E-4,2.9670598E-4
20210720:08:40:28:736,4.886922E-4,-2.443461E-4,-5.410521E-4
20210720:08:40:28:741,2.443461E-4,6.283185E-4,-6.283185E-4
20210720:08:40:28:746,3.8397242E-4,5.9341197E-4,2.2689281E-4
20210720:08:40:28:749,-1.7453292E-5,3.3161257E-4,-1.0471976E-4
20210720:08:40:28:752,-5.2359875E-4,5.410521E-4,-2.2689281E-4
20210720:08:40:28:756,-1.7453292E-4,-2.9670598E-4,4.363323E-4
20210720:08:40:28:761,1.9198621E-4,3.6651915E-4,-5.2359875E-4
20210720:08:40:28:764,6.981317E-5,5.5850536E-4,-1.7453292E-4
20210720:08:40:28:768,-6.981317E-5,5.7595863E-4,0.0
20210720:08:40:28:773,2.0943952E-4,1.7453292E-5,-4.0142573E-4
20210720:08:40:28:777,5.061455E-4,-5.235988E-5,-9.0757123E-4
20210720:08:40:28:781,4.363323E-4,5.410521E-4,-2.443461E-4
20210720:08:40:28:785,-1.7453292E-5,5.7595863E-4,4.1887903E-4
20210720:08:40:28:788,-8.726646E-5,1.3962634E-4,-2.0943952E-4
20210720:08:40:28:793,-1.0471976E-4,-3.4906585E-5,2.9670598E-4
20210720:08:40:28:797,-1.0471976E-4,-6.981317E-5,5.2359875E-4
20210720:08:40:28:801,3.3161257E-4,2.2689281E-4,2.443461E-4
20210720:08:40:28:805,2.7925268E-4,8.726646E-5,3.8397242E-4
20210720:08:40:28:808,6.981317E-5,3.8397242E-4,2.0943952E-4
20210720:08:40:28:812,-3.8397242E-4,0.0,-6.806784E-4
20210720:08:40:28:817,-2.7925268E-4,-6.981317E-5,1.0471976E-4
20210720:08:40:28:821,-1.2217305E-4,-6.981317E-5,4.886922E-4
20210720:08:40:28:824,-1.0471976E-4,-8.726646E-5,2.2689281E-4
20210720:08:40:28:829,-5.410521E-4,-4.0142573E-4,6.981317E-5
20210720:08:40:28:833,-1.7453292E-4,4.886922E-4,-6.981317E-5
20210720:08:40:28:837,-1.0471976E-4,5.7595863E-4,1.3962634E-4
20210720:08:40:28:840,-1.0471976E-4,4.5378561E-4,-8.2030473E-4
20210720:08:40:28:845,-1.0471976E-4,-1.2217305E-4,2.0943952E-4
20210720:08:40:28:848,-9.948377E-4,4.1887903E-4,5.235988E-5
20210720:08:40:28:853,-0.0014486233,2.2689281E-4,-3.8397242E-4
20210720:08:40:28:856,8.5521134E-4,-0.0014137167,4.0142573E-4
20210720:08:40:28:861,-2.6179937E-4,1.9198621E-4,5.410521E-4
20210720:08:40:28:865,6.1086525E-4,-0.001553343,-1.9198621E-4
20210720:08:40:28:869,-1.5707963E-4,0.0012391837,0.0
20210720:08:40:28:873,9.424778E-4,-5.410521E-4,-4.0142573E-4
20210720:08:40:28:877,-2.443461E-4,0.0013962634,2.7925268E-4
20210720:08:40:28:881,0.0015009831,-6.981317E-5,-9.948377E-4
20210720:08:40:28:884,7.853982E-4,0.0016755161,-2.443461E-4
20210720:08:40:28:888,2.9670598E-4,-0.001553343,-5.7595863E-4
20210720:08:40:28:893,-4.712389E-4,-5.7595863E-4,3.6651915E-4
20210720:08:40:28:897,-1.5707963E-4,-0.0012391837,-9.773844E-4
20210720:08:40:28:901,-0.0016929694,2.9670598E-4,-2.443461E-4
20210720:08:40:28:904,-1.0471976E-4,-0.0014835298,-1.2217305E-4
20210720:08:40:28:909,0.001012291,0.0,-6.1086525E-4
20210720:08:40:28:914,4.0142573E-4,2.2689281E-4,-3.1415926E-4
20210720:08:40:28:917,3.4906585E-5,-5.9341197E-4,-1.9198621E-4
20210720:08:40:28:921,-5.7595863E-4,8.2030473E-4,-0.0020769418
20210720:08:40:28:925,8.726646E-4,-0.0013264503,-0.001012291
20210720:08:40:28:930,-1.2217305E-4,1.7453292E-5,-1.2217305E-4
20210720:08:40:28:934,1.2217305E-4,-3.1415926E-4,3.1415926E-4
20210720:08:40:28:937,4.363323E-4,-3.1415926E-4,-2.2689281E-4
20210720:08:40:28:941,-0.0015358897,0.0024085543,0.0
20210720:08:40:28:945,-0.0017976891,0.0016406095,1.7453292E-5
20210720:08:40:28:948,-0.0010821042,0.0010297443,3.4906585E-5
20210720:08:40:28:953,1.5707963E-4,0.0011693706,-4.0142573E-4
20210720:08:40:28:957,-6.283185E-4,-2.443461E-4,-6.6322513E-4
20210720:08:40:28:962,-2.443461E-4,-4.886922E-4,-8.901179E-4
20210720:08:40:28:964,-0.0015882496,-0.0012740904,3.1415926E-4
20210720:08:40:28:969,-0.0012391837,-0.0013613568,-5.410521E-4
20210720:08:40:28:973,-3.4906584E-4,-5.410521E-4,-6.283185E-4
20210720:08:40:28:978,6.6322513E-4,0.0014660766,-1.9198621E-4
20210720:08:40:28:981,1.7453292E-5,3.6651915E-4,4.363323E-4
20210720:08:40:28:985,3.4906585E-5,-3.8397242E-4,1.0471976E-4
20210720:08:40:28:988,-3.3161257E-4,-0.001134464,4.886922E-4
20210720:08:40:28:993,-7.6794485E-4,-4.0142573E-4,1.0471976E-4
20210720:08:40:28:997,-8.3775807E-4,9.948377E-4,-2.6179937E-4
20210720:08:40:29:001,6.981317E-5,-1.5707963E-4,2.9670598E-4
20210720:08:40:29:004,-1.7453292E-5,-1.7453292E-5,5.2359875E-4
20210720:08:40:29:008,-2.7925268E-4,5.410521E-4,4.1887903E-4
20210720:08:40:29:013,-1.2217305E-4,7.6794485E-4,3.4906584E-4
20210720:08:40:29:016,1.9198621E-4,1.7453292E-4,-2.0943952E-4
20210720:08:40:29:020,6.981317E-5,-3.4906584E-4,-2.443461E-4
20210720:08:40:29:024,2.2689281E-4,0.0,-3.1415926E-4
20210720:08:40:29:029,-3.4906585E-5,-6.457718E-4,2.7925268E-4
20210720:08:40:29:032,9.0757123E-4,-2.9670598E-4,-2.2689281E-4
20210720:08:40:29:036,-3.6651915E-4,0.0010646508,2.9670598E-4
20210720:08:40:29:040,-1.3962634E-4,5.410521E-4,-6.6322513E-4
20210720:08:40:29:045,-7.330383E-4,1.3962634E-4,2.2689281E-4
20210720:08:40:29:048,-4.712389E-4,-3.4906585E-5,5.061455E-4
20210720:08:40:29:052,-1.5707963E-4,-6.981317E-5,2.443461E-4
20210720:08:40:29:056,-4.1887903E-4,2.2689281E-4,6.981317E-5
20210720:08:40:29:061,-2.7925268E-4,2.0943952E-4,3.4906584E-4
20210720:08:40:29:065,-1.2217305E-4,-0.0012391837,2.0943952E-4
20210720:08:40:29:069,-1.0471976E-4,-5.2359875E-4,3.8397242E-4
20210720:08:40:29:072,-5.410521E-4,-5.9341197E-4,5.2359875E-4
20210720:08:40:29:078,8.901179E-4,1.3962634E-4,-1.9198621E-4
20210720:08:40:29:081,0.0015009831,8.3775807E-4,3.1415926E-4
20210720:08:40:29:085,7.330383E-4,1.9198621E-4,5.2359875E-4
20210720:08:40:29:088,-4.0142573E-4,-3.4906585E-5,1.0471976E-4
20210720:08:40:29:095,7.15585E-4,-5.2359875E-4,4.886922E-4
20210720:08:40:29:096,-0.0010297443,1.3962634E-4,1.0471976E-4
20210720:08:40:29:100,-1.9198621E-4,6.981317E-5,4.886922E-4
20210720:08:40:29:104,0.0,-5.235988E-5,2.2689281E-4
20210720:08:40:29:109,8.5521134E-4,-6.981317E-5,-5.235988E-5
20210720:08:40:29:114,4.363323E-4,-8.726646E-5,1.7453292E-5
20210720:08:40:29:117,-1.7453292E-5,3.4906584E-4,4.712389E-4
20210720:08:40:29:121,-5.2359875E-4,-3.1415926E-4,-1.9198621E-4
20210720:08:40:29:124,-1.7453292E-4,-6.981317E-4,7.5049157E-4
20210720:08:40:29:129,-1.0471976E-4,-1.7453292E-4,-2.7925268E-4
20210720:08:40:29:133,-1.0471976E-4,-1.0471976E-4,4.1887903E-4
20210720:08:40:29:137,-1.0471976E-4,6.6322513E-4,2.2689281E-4
20210720:08:40:29:141,-1.0471976E-4,1.5707963E-4,3.8397242E-4
20210720:08:40:29:144,3.3161257E-4,3.8397242E-4,-5.2359875E-4
20210720:08:40:29:148,-3.4906585E-5,-3.1415926E-4,-2.9670598E-4
20210720:08:40:29:152,2.0943952E-4,-6.981317E-4,1.0471976E-4
20210720:08:40:29:157,6.981317E-5,-1.7453292E-4,-8.2030473E-4
20210720:08:40:29:161,-6.981317E-5,-1.0471976E-4,-2.2689281E-4
20210720:08:40:29:165,-8.726646E-5,-8.726646E-5,-3.1415926E-4
